snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
cc8807a08a491966acad,2024-06-25T23:05:37Z,2df6c2d7694f1b120fe532767452224f,2024-06-26T23:10:00Z,2024-06-26,New York Mets,New York Yankees,h2h,,fanduel,FanDuel,us,1,2024-06-25T23:05:05Z,118.0,-138.0,0.4416895553411031
72404d877ac07381f79b,2024-06-25T23:05:37Z,2df6c2d7694f1b120fe532767452224f,2024-06-26T23:10:00Z,2024-06-26,New York Mets,New York Yankees,spreads,1.5,fanduel,FanDuel,us,1,2024-06-25T23:05:05Z,-134.0,112.0,0.548332303891291
0cedbc82581ae131c0e9,2024-06-25T23:05:37Z,2df6c2d7694f1b120fe532767452224f,2024-06-26T23:10:00Z,2024-06-26,New York Mets,New York Yankees,totals,8.5,fanduel,FanDuel,us,1,2024-06-25T23:05:05Z,-115.0,-105.0,0.5108342361863488
038c2de4a8b21bfb3680,2024-06-25T23:05:37Z,2df6c2d7694f1b120fe532767452224f,2024-06-26T23:10:00Z,2024-06-26,New York Mets,New York Yankees,h2h,,mybookieag,MyBookie.ag,us,1,2024-06-25T23:05:33Z,111.0,-154.0,0.43873285659999306
d99f9b4015e75cf4c551,2024-06-25T23:05:37Z,2df6c2d7694f1b120fe532767452224f,2024-06-26T23:10:00Z,2024-06-26,New York Mets,New York Yankees,spreads,1.5,mybookieag,MyBookie.ag,us,1,2024-06-25T23:05:33Z,-135.0,115.0,0.552594002855783
a46f47e8f763dd57dab7,2024-06-25T23:05:37Z,2df6c2d7694f1b120fe532767452224f,2024-06-26T23:10:00Z,2024-06-26,New York Mets,New York Yankees,totals,8.5,mybookieag,MyBookie.ag,us,1,2024-06-25T23:05:33Z,-116.0,-119.0,0.49706503874148866
8f9aa89784a0512f8588,2024-06-25T23:05:37Z,2df6c2d7694f1b120fe532767452224f,2024-06-26T23:10:00Z,2024-06-26,New York Mets,New York Yankees,h2h,,draftkings,DraftKings,us,1,2024-06-25T23:05:33Z,120.0,-142.0,0.43650793650793646
a3be7fe8573a7328ba19,2024-06-25T23:05:37Z,2df6c2d7694f1b120fe532767452224f,2024-06-26T23:10:00Z,2024-06-26,New York Mets,New York Yankees,totals,8.5,draftkings,DraftKings,us,1,2024-06-25T23:05:33Z,-110.0,-110.0,0.5
6eac96a00b5e8f98c719,2024-06-25T23:05:37Z,2df6c2d7694f1b120fe532767452224f,2024-06-26T23:10:00Z,2024-06-26,New York Mets,New York Yankees,h2h,,williamhill_us,Caesars,us,1,2024-06-25T23:03:31Z,118.0,-140.0,0.4402054292002935
021089237c2abf744e35,2024-06-25T23:05:37Z,2df6c2d7694f1b120fe532767452224f,2024-06-26T23:10:00Z,2024-06-26,New York Mets,New York Yankees,totals,8.5,williamhill_us,Caesars,us,1,2024-06-25T23:03:31Z,-110.0,-110.0,0.5
aa0445bafedfe7a104bd,2024-06-25T23:05:37Z,9c8573b0b807fb97e4501e39aacfc9c7,2024-06-26T23:10:00Z,2024-06-26,Boston Red Sox,Toronto Blue Jays,h2h,,betonlineag,BetOnline.ag,us,1,2024-06-25T23:05:25Z,-148.0,136.0,0.5847843557460487
ace51d8dd202149907f3,2024-06-25T23:05:37Z,9c8573b0b807fb97e4501e39aacfc9c7,2024-06-26T23:10:00Z,2024-06-26,Boston Red Sox,Toronto Blue Jays,totals,9.0,betonlineag,BetOnline.ag,us,1,2024-06-25T23:05:25Z,-125.0,105.0,0.5324675324675325
93baf990390938191927,2024-06-25T23:05:37Z,9c8573b0b807fb97e4501e39aacfc9c7,2024-06-26T23:10:00Z,2024-06-26,Boston Red Sox,Toronto Blue Jays,h2h,,lowvig,LowVig.ag,us,1,2024-06-25T23:04:57Z,-148.0,136.0,0.5847843557460487
04526523fae7b39b82a0,2024-06-25T23:05:37Z,9c8573b0b807fb97e4501e39aacfc9c7,2024-06-26T23:10:00Z,2024-06-26,Boston Red Sox,Toronto Blue Jays,totals,9.0,lowvig,LowVig.ag,us,1,2024-06-25T23:04:57Z,-123.0,107.0,0.5330918531856537
d172661642c7c967e5a6,2024-06-25T23:05:37Z,9c8573b0b807fb97e4501e39aacfc9c7,2024-06-26T23:10:00Z,2024-06-26,Boston Red Sox,Toronto Blue Jays,h2h,,fanduel,FanDuel,us,1,2024-06-25T23:05:05Z,-162.0,136.0,0.593369754159424
0369fe181e9091f0667b,2024-06-25T23:05:37Z,9c8573b0b807fb97e4501e39aacfc9c7,2024-06-26T23:10:00Z,2024-06-26,Boston Red Sox,Toronto Blue Jays,spreads,-1.5,fanduel,FanDuel,us,1,2024-06-25T23:05:05Z,125.0,-150.0,0.4255319148936171
bd77d4bc675cea62248d,2024-06-25T23:05:37Z,9c8573b0b807fb97e4501e39aacfc9c7,2024-06-26T23:10:00Z,2024-06-26,Boston Red Sox,Toronto Blue Jays,totals,9.5,fanduel,FanDuel,us,1,2024-06-25T23:05:05Z,-110.0,-110.0,0.5
926644806ea3534e4472,2024-06-25T23:05:37Z,9c8573b0b807fb97e4501e39aacfc9c7,2024-06-26T23:10:00Z,2024-06-26,Boston Red Sox,Toronto Blue Jays,h2h,,mybookieag,MyBookie.ag,us,1,2024-06-25T23:05:33Z,-169.0,122.0,0.5824148529914
a8e4d58d16693e1e2c28,2024-06-25T23:05:37Z,9c8573b0b807fb97e4501e39aacfc9c7,2024-06-26T23:10:00Z,2024-06-26,Boston Red Sox,Toronto Blue Jays,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2024-06-25T23:05:33Z,125.0,-145.0,0.42888402625820565
6b79dc72a39735b8ef35,2024-06-25T23:05:37Z,9c8573b0b807fb97e4501e39aacfc9c7,2024-06-26T23:10:00Z,2024-06-26,Boston Red Sox,Toronto Blue Jays,totals,9.5,mybookieag,MyBookie.ag,us,1,2024-06-25T23:05:33Z,-108.0,-128.0,0.4804870433968156
1190850cc61892c72dfd,2024-06-25T23:05:37Z,9c8573b0b807fb97e4501e39aacfc9c7,2024-06-26T23:10:00Z,2024-06-26,Boston Red Sox,Toronto Blue Jays,h2h,,draftkings,DraftKings,us,1,2024-06-25T23:05:33Z,-155.0,130.0,0.5829926410466066
73f6afdc21424c7720e2,2024-06-25T23:05:37Z,9c8573b0b807fb97e4501e39aacfc9c7,2024-06-26T23:10:00Z,2024-06-26,Boston Red Sox,Toronto Blue Jays,totals,9.0,draftkings,DraftKings,us,1,2024-06-25T23:05:33Z,-125.0,105.0,0.5324675324675325
e77c1e86fca1bcee1621,2024-06-25T23:05:37Z,9c8573b0b807fb97e4501e39aacfc9c7,2024-06-26T23:10:00Z,2024-06-26,Boston Red Sox,Toronto Blue Jays,h2h,,williamhill_us,Caesars,us,1,2024-06-25T23:03:31Z,-155.0,130.0,0.5829926410466066
10c778d55aa225f3097b,2024-06-25T23:05:37Z,9c8573b0b807fb97e4501e39aacfc9c7,2024-06-26T23:10:00Z,2024-06-26,Boston Red Sox,Toronto Blue Jays,totals,9.5,williamhill_us,Caesars,us,1,2024-06-25T23:03:31Z,100.0,-120.0,0.4782608695652174
af563c3772dba9cccee4,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,h2h,,betonlineag,BetOnline.ag,us,1,2024-06-26T00:05:06Z,170.0,-186.0,0.3628520680030449
4410707c388fb6d3e1b7,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,spreads,1.5,betonlineag,BetOnline.ag,us,1,2024-06-26T00:05:06Z,-110.0,-110.0,0.5
33e7231ebd18ab7c45b3,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,totals,8.5,betonlineag,BetOnline.ag,us,1,2024-06-26T00:05:06Z,-115.0,-105.0,0.5108342361863488
5ddb7433eef38054a690,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,h2h,,lowvig,LowVig.ag,us,1,2024-06-26T00:05:27Z,170.0,-186.0,0.3628520680030449
64b951a13b753ebd0dc7,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,spreads,1.5,lowvig,LowVig.ag,us,1,2024-06-26T00:05:27Z,-106.0,-106.0,0.5
d6e1c3d7cea36dc2ebb1,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,totals,8.5,lowvig,LowVig.ag,us,1,2024-06-26T00:05:27Z,-113.0,-102.0,0.5123451247979889
48d7f444c2d44bda1f9b,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,h2h,,fanduel,FanDuel,us,1,2024-06-26T00:05:18Z,168.0,-200.0,0.3588516746411483
bb532f78da66c79fe229,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,spreads,1.5,fanduel,FanDuel,us,1,2024-06-26T00:05:18Z,106.0,-128.0,0.4637162382037098
7e201b4fbc61d92871d1,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,totals,8.5,fanduel,FanDuel,us,1,2024-06-26T00:05:18Z,-115.0,-105.0,0.5108342361863488
7ce0b560c45e8f3ad888,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,h2h,,mybookieag,MyBookie.ag,us,1,2024-06-26T00:05:13Z,149.0,-208.0,0.372917473847346
7d71668bb694be177b0d,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,spreads,1.5,mybookieag,MyBookie.ag,us,1,2024-06-26T00:05:13Z,-105.0,-115.0,0.4891657638136511
c805b32d0cd58f94a132,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,totals,8.5,mybookieag,MyBookie.ag,us,1,2024-06-26T00:05:13Z,-119.0,-115.0,0.5039393342525114
ea6035c838de3cea8b13,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,h2h,,draftkings,DraftKings,us,1,2024-06-26T00:05:18Z,160.0,-192.0,0.3690596562184025
f071cc22443c776b8aa0,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,totals,8.5,draftkings,DraftKings,us,1,2024-06-26T00:05:18Z,-112.0,-108.0,0.5043297540699688
e672a7ce5bda2768af72,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,h2h,,williamhill_us,Caesars,us,1,2024-06-26T00:04:59Z,162.0,-195.0,0.3660503784588659
1b218bf9a22d65536b78,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,totals,8.5,williamhill_us,Caesars,us,1,2024-06-26T00:04:59Z,-115.0,-105.0,0.5108342361863488
941eebdbd54c64c9ae5b,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,h2h,,wynnbet,WynnBET,us,1,2024-06-26T00:05:13Z,170.0,-187.0,0.36241949741128926
857b10ef6c01d1e1b711,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,spreads,1.5,wynnbet,WynnBET,us,1,2024-06-26T00:05:13Z,-105.0,-115.0,0.4891657638136511
f2e755ed3cf327ad3b12,2024-06-26T00:05:38Z,05ba989cd4f870f4ecbb8326d082bc7f,2024-06-27T00:10:00Z,2024-06-27,Chicago White Sox,Los Angeles Dodgers,totals,8.5,wynnbet,WynnBET,us,1,2024-06-26T00:05:13Z,-112.0,-108.0,0.5043297540699688
9bc3f5c16dfa0cf13fc3,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,h2h,,betonlineag,BetOnline.ag,us,1,2024-06-26T01:35:12Z,106.0,-116.0,0.47476701248461406
7a6e2a93f13eee132187,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,spreads,1.5,betonlineag,BetOnline.ag,us,1,2024-06-26T01:35:12Z,-156.0,136.0,0.5898487567290438
f60075b98afa7891e267,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,totals,9.0,betonlineag,BetOnline.ag,us,1,2024-06-26T01:35:12Z,-110.0,-110.0,0.5
83cb765568c1bdeae180,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,h2h,,fanduel,FanDuel,us,1,2024-06-26T01:35:17Z,102.0,-120.0,0.4757785467128028
452c45714c598fb444d0,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,spreads,1.5,fanduel,FanDuel,us,1,2024-06-26T01:35:17Z,-160.0,132.0,0.58808618504436
a3f76a6081a4953e3b62,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,totals,9.0,fanduel,FanDuel,us,1,2024-06-26T01:35:17Z,-110.0,-110.0,0.5
e16b907580ed798c5c5c,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,h2h,,lowvig,LowVig.ag,us,1,2024-06-26T01:35:26Z,106.0,-116.0,0.47476701248461406
d0347ee53516f1a0b3d6,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,spreads,1.5,lowvig,LowVig.ag,us,1,2024-06-26T01:35:26Z,-153.0,139.0,0.5910582378327702
dc2b8c6290b91fe08682,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,totals,9.0,lowvig,LowVig.ag,us,1,2024-06-26T01:35:26Z,-107.0,-107.0,0.5
b7129c59f06a8333adc2,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,h2h,,mybookieag,MyBookie.ag,us,1,2024-06-26T01:35:01Z,-106.0,-130.0,0.4765441751368256
47e3f5fd4b883ff60000,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,spreads,1.5,mybookieag,MyBookie.ag,us,1,2024-06-26T01:35:01Z,-155.0,135.0,0.5882115462252725
e2f5ad1f816865804fc0,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,totals,9.0,mybookieag,MyBookie.ag,us,1,2024-06-26T01:35:01Z,-116.0,-118.0,0.4980305656215535
8d7802171a8a736ba12e,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,h2h,,draftkings,DraftKings,us,1,2024-06-26T01:35:11Z,102.0,-122.0,0.4739134147382802
e99114f1a8c558dd24be,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,totals,9.0,draftkings,DraftKings,us,1,2024-06-26T01:35:11Z,-110.0,-110.0,0.5
91a621aa9a50abbfd803,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,h2h,,williamhill_us,Caesars,us,1,2024-06-26T01:35:16Z,100.0,-120.0,0.4782608695652174
d9e2256e3458b7cad01a,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,spreads,1.5,williamhill_us,Caesars,us,1,2024-06-26T01:35:16Z,-160.0,135.0,0.5911949685534592
fbe08bc2c16b1eecf260,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,totals,9.0,williamhill_us,Caesars,us,1,2024-06-26T01:35:16Z,-110.0,-110.0,0.5
320f428ffe158a4b7022,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,h2h,,wynnbet,WynnBET,us,1,2024-06-26T01:35:10Z,105.0,-115.0,0.47698280643372154
14b58a56d295f909599d,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,spreads,1.5,wynnbet,WynnBET,us,1,2024-06-26T01:35:10Z,-164.0,133.0,0.5914071689469448
215dffb9062e5b2ba2f8,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,totals,9.0,wynnbet,WynnBET,us,1,2024-06-26T01:35:10Z,-110.0,-110.0,0.5
07078d1c0d014c6948bf,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,h2h,,bovada,Bovada,us,1,2024-06-26T01:35:10Z,100.0,-120.0,0.4782608695652174
14e051af2a50de34249a,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,spreads,1.5,bovada,Bovada,us,1,2024-06-26T01:35:10Z,-160.0,135.0,0.5911949685534592
d97c756c5e7d2b82e151,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,totals,9.0,bovada,Bovada,us,1,2024-06-26T01:35:10Z,-110.0,-110.0,0.5
6344221872080ac279f4,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,h2h,,betmgm,BetMGM,us,1,2024-06-26T01:34:46Z,100.0,-120.0,0.4782608695652174
c87c55b3817f25aac2ee,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,spreads,1.5,betmgm,BetMGM,us,1,2024-06-26T01:34:46Z,-165.0,135.0,0.5940252776713902
848e9620907b9c6fafe2,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,totals,9.0,betmgm,BetMGM,us,1,2024-06-26T01:34:46Z,-110.0,-110.0,0.5
b0dcb0637b28e76b5bae,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,h2h,,superbook,SuperBook,us,1,2024-06-26T01:33:52Z,100.0,-110.0,0.48837209302325585
703a316ce5be62d80d2e,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,spreads,1.5,superbook,SuperBook,us,1,2024-06-26T01:33:52Z,-155.0,135.0,0.5882115462252725
2870e3566f1a9bdbb74a,2024-06-26T01:35:38Z,8e4675b1d1c283b045165de1658599bf,2024-06-27T01:40:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,totals,9.0,superbook,SuperBook,us,1,2024-06-26T01:33:52Z,-110.0,-110.0,0.5
1805f7b742e7551837bf,2024-06-26T19:35:38Z,b01b9d15eb2e12f53751686c36b70e99,2024-06-27T19:41:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,h2h,,fanduel,FanDuel,us,1,2024-06-26T19:35:35Z,-108.0,-108.0,0.5
fe28ae84a5e728134dcf,2024-06-26T19:35:38Z,b01b9d15eb2e12f53751686c36b70e99,2024-06-27T19:41:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,spreads,1.5,fanduel,FanDuel,us,1,2024-06-26T19:35:35Z,-162.0,134.0,0.5913146565171273
4049b1fc97eef102bcc8,2024-06-26T19:35:38Z,b01b9d15eb2e12f53751686c36b70e99,2024-06-27T19:41:00Z,2024-06-27,Arizona Diamondbacks,Minnesota Twins,totals,9.5,fanduel,FanDuel,us,1,2024-06-26T19:35:35Z,-102.0,-120.0,0.48071979434447304
d2d569dc329ef97bbb32,2024-06-26T19:40:38Z,1c339099ed18907c289a3b908f0d3773,2024-06-27T19:45:00Z,2024-06-27,San Francisco Giants,Chicago Cubs,h2h,,betonlineag,BetOnline.ag,us,1,2024-06-26T19:40:13Z,-103.0,-107.0,0.4953533757725013
73e69ef1c8e3f2c57cd7,2024-06-26T19:40:38Z,1c339099ed18907c289a3b908f0d3773,2024-06-27T19:45:00Z,2024-06-27,San Francisco Giants,Chicago Cubs,totals,7.5,betonlineag,BetOnline.ag,us,1,2024-06-26T19:40:13Z,-105.0,-115.0,0.4891657638136511
3595196bf0aec922cbe9,2024-06-26T19:40:38Z,1c339099ed18907c289a3b908f0d3773,2024-06-27T19:45:00Z,2024-06-27,San Francisco Giants,Chicago Cubs,h2h,,lowvig,LowVig.ag,us,1,2024-06-26T19:40:04Z,-103.0,-107.0,0.4953533757725013
e70c50a0048ea57aaa49,2024-06-26T19:40:38Z,1c339099ed18907c289a3b908f0d3773,2024-06-27T19:45:00Z,2024-06-27,San Francisco Giants,Chicago Cubs,totals,7.5,lowvig,LowVig.ag,us,1,2024-06-26T19:40:04Z,-102.0,-113.0,0.4876548752020112
c37d1535674da8551048,2024-06-26T19:40:38Z,1c339099ed18907c289a3b908f0d3773,2024-06-27T19:45:00Z,2024-06-27,San Francisco Giants,Chicago Cubs,h2h,,fanduel,FanDuel,us,1,2024-06-26T19:39:26Z,-102.0,-116.0,0.4846032025338729
ccb9b16f90e2346f23e2,2024-06-26T19:40:38Z,1c339099ed18907c289a3b908f0d3773,2024-06-27T19:45:00Z,2024-06-27,San Francisco Giants,Chicago Cubs,spreads,1.5,fanduel,FanDuel,us,1,2024-06-26T19:39:26Z,-172.0,142.0,0.6047890270835755
1d2b60588f147332eea1,2024-06-26T19:40:38Z,1c339099ed18907c289a3b908f0d3773,2024-06-27T19:45:00Z,2024-06-27,San Francisco Giants,Chicago Cubs,totals,7.5,fanduel,FanDuel,us,1,2024-06-26T19:39:26Z,-105.0,-115.0,0.4891657638136511
6885e43d74161cf8e09d,2024-06-26T19:40:38Z,1c339099ed18907c289a3b908f0d3773,2024-06-27T19:45:00Z,2024-06-27,San Francisco Giants,Chicago Cubs,h2h,,draftkings,DraftKings,us,1,2024-06-26T19:40:17Z,-108.0,-112.0,0.4956702459300312
b4a1b485415762c31bca,2024-06-26T19:40:38Z,1c339099ed18907c289a3b908f0d3773,2024-06-27T19:45:00Z,2024-06-27,San Francisco Giants,Chicago Cubs,totals,7.5,draftkings,DraftKings,us,1,2024-06-26T19:40:17Z,-105.0,-115.0,0.4891657638136511
46fad39e67d50711791c,2024-06-26T19:40:38Z,1c339099ed18907c289a3b908f0d3773,2024-06-27T19:45:00Z,2024-06-27,San Francisco Giants,Chicago Cubs,h2h,,mybookieag,MyBookie.ag,us,1,2024-06-26T19:40:14Z,-115.0,-120.0,0.4951076320939334
b8e47027120df02f930b,2024-06-26T19:40:38Z,1c339099ed18907c289a3b908f0d3773,2024-06-27T19:45:00Z,2024-06-27,San Francisco Giants,Chicago Cubs,spreads,1.5,mybookieag,MyBookie.ag,us,1,2024-06-26T19:40:14Z,-190.0,155.0,0.6255648805681084
cf77dcb070aa81983a54,2024-06-26T19:40:38Z,1c339099ed18907c289a3b908f0d3773,2024-06-27T19:45:00Z,2024-06-27,San Francisco Giants,Chicago Cubs,totals,7.5,mybookieag,MyBookie.ag,us,1,2024-06-26T19:40:14Z,-111.0,-123.0,0.488167080818838
4bc7cdfc1f044a2a3b9c,2024-06-26T20:05:37Z,e6258158b96c68581f22e8ef347a3cbd,2024-06-27T20:10:00Z,2024-06-27,Chicago White Sox,Atlanta Braves,h2h,,betonlineag,BetOnline.ag,us,1,2024-06-26T20:05:31Z,217.0,-244.0,0.30783548698858143
40e93e049d7e182ab1f9,2024-06-26T20:05:37Z,e6258158b96c68581f22e8ef347a3cbd,2024-06-27T20:10:00Z,2024-06-27,Chicago White Sox,Atlanta Braves,totals,8.0,betonlineag,BetOnline.ag,us,1,2024-06-26T20:05:31Z,100.0,-120.0,0.4782608695652174
dba431703ea6b24e8fa5,2024-06-26T20:05:37Z,e6258158b96c68581f22e8ef347a3cbd,2024-06-27T20:10:00Z,2024-06-27,Chicago White Sox,Atlanta Braves,h2h,,lowvig,LowVig.ag,us,1,2024-06-26T20:05:25Z,217.0,-244.0,0.30783548698858143
b67ebdeaedb1f388b9a5,2024-06-26T20:05:37Z,e6258158b96c68581f22e8ef347a3cbd,2024-06-27T20:10:00Z,2024-06-27,Chicago White Sox,Atlanta Braves,totals,8.0,lowvig,LowVig.ag,us,1,2024-06-26T20:05:25Z,103.0,-118.0,0.4764610744415789
a62ea1dd5fdd70cbc08b,2024-06-26T20:05:37Z,e6258158b96c68581f22e8ef347a3cbd,2024-06-27T20:10:00Z,2024-06-27,Chicago White Sox,Atlanta Braves,h2h,,draftkings,DraftKings,us,1,2024-06-26T20:05:35Z,210.0,-258.0,0.30920711694593195
a576cd5957a4a5cbf1c5,2024-06-26T20:05:37Z,e6258158b96c68581f22e8ef347a3cbd,2024-06-27T20:10:00Z,2024-06-27,Chicago White Sox,Atlanta Braves,totals,8.0,draftkings,DraftKings,us,1,2024-06-26T20:05:35Z,100.0,-120.0,0.4782608695652174
96087e2e85a20a4ba064,2024-06-26T20:05:37Z,e6258158b96c68581f22e8ef347a3cbd,2024-06-27T20:10:00Z,2024-06-27,Chicago White Sox,Atlanta Braves,h2h,,fanduel,FanDuel,us,1,2024-06-26T20:03:56Z,225.0,-275.0,0.29556650246305427
