snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
1f57d7012b434182377e,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-23T22:16:38Z,-227.0,170.0,0.6520906479412704
67cbaadd687c5ca23a90,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,-206.0,188.0,0.6597277822257808
dd388218b6d7272b6034,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,104.0,-113.0,0.48024891774891776
62d4da0fcd7f761b69fd,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.5,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,105.0,-114.0,0.47799865981684164
c50c70c9c02deb005f61,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-23T22:16:11Z,-227.0,170.0,0.6520906479412704
084f428204d9ca8a4742,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-23T22:15:14Z,-222.0,175.0,0.6546916890080429
49533a1bb7dc51c9fbb1,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-23T22:16:12Z,-227.0,179.0,0.6594920496079473
6d45b1ec628289e5f872,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-23T22:16:10Z,-220.0,180.0,0.6581196581196581
4cb95398feff632f3dd6,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-23T22:16:10Z,-106.0,-120.0,0.48542880932556204
426ec105f6a0b228c2da,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.0,pmu_fr,PMU (FR),eu,0,2026-09-23T22:15:48Z,-139.0,-120.0,0.5160310496118798
1a8f36bf146d6fad76b4,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-23T22:16:10Z,-220.0,180.0,0.6581196581196581
9469376b371780dd40f6,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-23T22:16:10Z,-104.0,-117.0,0.48600223964165734
bcdd49ac9dcf912bec67,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-23T22:16:09Z,-220.0,180.0,0.6581196581196581
435e89a63b4f2cf082fa,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-23T22:16:09Z,-104.0,-117.0,0.48600223964165734
b09469f34d0c6528a954,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,tipico_de,Tipico,eu,0,2026-09-23T22:16:25Z,-238.0,180.0,0.6634806849860613
baa835f7f178cf6ff08f,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.5,tipico_de,Tipico,eu,0,2026-09-23T22:16:25Z,-111.0,-125.0,0.4863680623174294
3b4a49aad1e9d6577b5d,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,betanysports,BetAnything,eu,0,2026-09-23T22:16:09Z,-210.0,180.0,0.6547884187082406
985e04d50bdd612dd223,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-23T22:16:09Z,-105.0,-115.0,0.4891657638136511
845bcaadfc8b79199b61,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.0,betanysports,BetAnything,eu,0,2026-09-23T22:16:09Z,-115.0,-105.0,0.5108342361863488
1c56b341556b4e4f9548,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,-227.0,178.0,0.6586852597958375
c7f322ad3008f94e823b,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,-108.0,-120.0,0.4876847290640395
a8d15067b236226e9169,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,-108.0,-120.0,0.4876847290640395
c7bc05fe990cec1a0b1e,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,-227.0,178.0,0.6586852597958375
c125b62e06c987b54919,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,-108.0,-120.0,0.4876847290640395
09cd5fbf9cae45eb6b08,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.5,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,-108.0,-120.0,0.4876847290640395
9dbc162a37548a8d50f9,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,-214.0,189.0,0.6632563327113227
78ab851c80b53040a699,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,-105.0,-115.0,0.4891657638136511
1b02eb17de4d0a3ab34f,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.0,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,-114.0,-106.0,0.5086640097036909
03e0b3e4dc6ddbbb49f0,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,matchbook,Matchbook,eu,0,2026-09-23T22:16:25Z,-200.0,194.0,0.6621621621621622
3c80f3d7f8ece1102a4d,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-23T22:16:25Z,100.0,-108.0,0.4905660377358491
0f13acb520c5ec5c87d4,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.5,matchbook,Matchbook,eu,0,2026-09-23T22:16:25Z,112.0,-116.0,0.46761343955663315
a151862e15f5e4d924d7,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,pinnacle,Pinnacle,eu,0,2026-09-23T22:16:27Z,-213.0,193.0,0.6659872584276857
cb2d33b66579c4e1317f,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-23T22:16:27Z,-101.0,-109.0,0.49070156678599663
53c21137765622d1d87c,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.0,pinnacle,Pinnacle,eu,0,2026-09-23T22:16:27Z,-114.0,101.0,0.5170826375411833
e1164398cd9bbe185817,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-23T22:16:28Z,-200.0,194.0,0.6621621621621622
b0a8aa954945403493ba,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,-227.0,180.0,0.6602950342821525
878114256abb815500b8,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,-105.0,-115.0,0.4891657638136511
27052a82b438fa2bef5a,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.0,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,-115.0,-105.0,0.5108342361863488
3973f62183f4e58edee7,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,williamhill,William Hill,eu,0,2026-09-23T22:15:47Z,-225.0,175.0,0.6556291390728477
2c61b86fdf02680c59d3,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-23T22:15:47Z,-110.0,-110.0,0.5
d15feb7461098eaab74f,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.5,williamhill,William Hill,eu,0,2026-09-23T22:15:47Z,100.0,-125.0,0.47368421052631576
c783c6a723d1604bbf13,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,-162.0,136.0,0.593369754159424
484e2ffd7d36b4e05d18,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,152.0,-184.0,0.37984164348384336
eedd7f6833e63d6e2656,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,totals,6.5,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,-132.0,108.0,0.542008843967151
478c25e3b9e6704e66c2,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,-165.0,135.0,0.5940252776713902
33320e8dac1592389964,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,135.0,-165.0,0.4059747223286097
d1879296441fa447542a,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,totals,7.0,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,-105.0,-115.0,0.4891657638136511
787d829ea1327d63e6af,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,-155.0,140.0,0.5933014354066986
df4477daaa6c6cb25093,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,totals,7.0,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,-105.0,-115.0,0.4891657638136511
651f5bd5e820b7f5c8d7,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,-155.0,140.0,0.5933014354066986
916834cee1661a102c48,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,totals,7.0,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,-102.0,-113.0,0.4876548752020112
b6ec5841c3a8b8c61713,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,-154.0,132.0,0.5844784714042665
d8ec3b03c00a5840ae37,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,145.0,-170.0,0.39329934450109244
71856dfac73766b85883,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,totals,6.5,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,-130.0,110.0,0.5427435387673957
8bbf7570d90533e680e2,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,-164.0,135.0,0.5934708962118879
5e3f36752bf891c58e3b,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,141.0,-171.0,0.39671502393465186
b033f0365eda81056cea,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,totals,7.0,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,-105.0,-115.0,0.4891657638136511
26fb694e19db2e8feaf7,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,bovada,Bovada,us,1,2026-09-23T22:16:29Z,-162.0,136.0,0.593369754159424
61e562eb1f411b052685,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,bovada,Bovada,us,1,2026-09-23T22:16:29Z,155.0,-180.0,0.37889039242219213
661ffc9cf677d1685faa,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,totals,6.5,bovada,Bovada,us,1,2026-09-23T22:16:29Z,-130.0,110.0,0.5427435387673957
4fa4d544416a7e8fa179,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,-160.0,135.0,0.5911949685534592
27b3f1e489774ee3b893,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,145.0,-175.0,0.39076376554174075
c9181a606703ae511081,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,totals,7.0,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,100.0,-120.0,0.4782608695652174
163997326e340d3f82ff,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,-164.0,133.0,0.5914071689469448
3ff49d8bbb6350173f18,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,132.0,-172.0,0.4053409632808775
78656356ff57289662cf,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,totals,7.0,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,-116.0,-111.0,0.5051597457277305
1c1e78b53be86203ca71,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,-164.0,133.0,0.5914071689469448
025f6691e556e2f298e4,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,132.0,-172.0,0.4053409632808775
1893841d2f1f65b82de4,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,totals,7.0,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,-116.0,-111.0,0.5051597457277305
a1343aaa6a8564cd99db,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-23T22:16:11Z,-179.0,120.0,0.5853151010701545
c368fc6719da87782228,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-23T22:15:14Z,-167.0,130.0,0.5899247427430503
dcab8d81063f5696493a,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,sport888,888sport,eu,0,2026-09-23T22:16:09Z,-161.0,130.0,0.5865674006019325
ba3716f7270fbcb1eb52,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,sport888,888sport,eu,0,2026-09-23T22:16:09Z,140.0,-175.0,0.3956834532374101
d3437de21b6f96ff2942,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,totals,6.5,sport888,888sport,eu,0,2026-09-23T22:16:09Z,-133.0,105.0,0.539206961336893
b7daf1341b7518fd01fd,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-23T22:16:30Z,-185.0,115.0,0.5825704870010986
eb6051cbb5111b3dfec0,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,-164.0,133.0,0.5914071689469448
78d9425e2907867ac73b,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,140.0,-172.0,0.397196261682243
5069c1a858a77098558d,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,totals,7.0,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,-104.0,-118.0,0.4850248160191682
e4439604aff14f3e64d8,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-23T22:16:38Z,-167.0,130.0,0.5899247427430503
1889068675b4042362c7,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,-150.0,138.0,0.5881383855024712
519488eb9961883e8571,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,144.0,-157.0,0.4015123109611298
2447f3a89989c8e2a8b3,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,totals,6.5,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,-129.0,119.0,0.5523059177728685
dd4086d775bb39076f90,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,-155.0,142.0,0.5953023329630217
faac6d5384d8cb4ec780,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,totals,7.0,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,-105.0,-115.0,0.4891657638136511
ad2bba8c72829c836ab7,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,h2h,,tipico_de,Tipico,eu,0,2026-09-23T22:16:25Z,-154.0,120.0,0.5715249662618084
aafa7f4b3ae565bdec74,2026-09-23T22:16:39Z,ca2c6af9c65d99ec92728e8b8c76fae9,2026-09-24T16:36:00Z,2026-09-24,Pittsburgh Pirates,St. Louis Cardinals,totals,6.5,tipico_de,Tipico,eu,0,2026-09-23T22:16:25Z,-139.0,100.0,0.5377176015473888
675d086934a275e10778,2026-09-23T22:16:39Z,1b1dbd4e7d948a1910402a33850d77c8,2026-09-24T18:21:00Z,2026-09-24,Chicago Cubs,Miami Marlins,h2h,,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,-190.0,160.0,0.6301020408163266
f557ac64c781f2caff0d,2026-09-23T22:16:39Z,1b1dbd4e7d948a1910402a33850d77c8,2026-09-24T18:21:00Z,2026-09-24,Chicago Cubs,Miami Marlins,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,118.0,-142.0,0.4387555297701066
50a41ef13a1dd8bffed4,2026-09-23T22:16:39Z,1b1dbd4e7d948a1910402a33850d77c8,2026-09-24T18:21:00Z,2026-09-24,Chicago Cubs,Miami Marlins,totals,7.5,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,-110.0,-110.0,0.5
69e4093bde0350bc2ed0,2026-09-23T22:16:39Z,1b1dbd4e7d948a1910402a33850d77c8,2026-09-24T18:21:00Z,2026-09-24,Chicago Cubs,Miami Marlins,h2h,,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,-195.0,160.0,0.6321695760598504
92a7446b3fec72a06e0b,2026-09-23T22:16:39Z,1b1dbd4e7d948a1910402a33850d77c8,2026-09-24T18:21:00Z,2026-09-24,Chicago Cubs,Miami Marlins,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,120.0,-145.0,0.43439716312056736
ac1741731b284b67235c,2026-09-23T22:16:39Z,1b1dbd4e7d948a1910402a33850d77c8,2026-09-24T18:21:00Z,2026-09-24,Chicago Cubs,Miami Marlins,totals,7.5,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,-110.0,-110.0,0.5
