snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
ba3499f800d6a77fd5e1,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.0,unibet_se,Unibet (SE),eu,0,2026-09-02T04:23:52Z,110.0,-134.0,0.45401629802095467
83dec11bb60ea76c480d,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-09-02T04:23:29Z,-129.0,-129.0,0.5
4e5b84e708794a6d9dda,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-02T04:23:52Z,-132.0,110.0,0.5443833464257659
8598e4a6a84622c57d68,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.0,unibet_nl,Unibet (NL),eu,0,2026-09-02T04:23:52Z,110.0,-134.0,0.45401629802095467
a730a6d2dd3fa7e8a92c,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,-145.0,116.0,0.5610892153350053
8c91bc7d9adb7e3e86e7,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.5,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,136.0,-179.0,0.39775319343065696
9d4cf000dd0854bf6e27,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,totals,8.5,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,-120.0,-108.0,0.5123152709359606
4bab7789afc2d7e7ef45,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,-145.0,116.0,0.5610892153350053
4461245774d324b39a3e,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,136.0,-179.0,0.39775319343065696
7b416c977883a3199a60,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,-120.0,-108.0,0.5123152709359606
e21c44ae5b7e75361ef4,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,-133.0,123.0,0.5600370097622689
ec62ddacd5512293ec69,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,157.0,-180.0,0.37705359547535683
433c539af3a8bc8dcbc7,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,totals,8.5,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,-115.0,-105.0,0.5108342361863488
4148e19400178616815b,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,tipico_de,Tipico,eu,0,2026-09-02T04:23:52Z,-149.0,115.0,0.5626591727408448
36ecbbfe8903776f9ea1,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,totals,8.5,tipico_de,Tipico,eu,0,2026-09-02T04:23:52Z,-118.0,-118.0,0.5
6ed769f275655614cf93,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,136.0,-162.0,0.4066302458405761
17736bf9649b77942b5f,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,-140.0,116.0,0.5575221238938054
33fdfd2a8d1cb377eabe,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,7.0,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,-105.0,-115.0,0.4891657638136511
d73aae4797af76616f29,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,147.0,-163.0,0.3951262751461066
f7a3d3df6df71156d55f,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,-128.0,113.0,0.5445829338446787
fb9849099b60ef3649cc,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,7.0,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,101.0,-116.0,0.48089767566123426
fda636d3584ac0e0f98f,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,147.0,-163.0,0.3951262751461066
71f8478760d1e1cd5721,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,-130.0,110.0,0.5427435387673957
27b22c9ee4d4824dab03,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,7.0,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,-102.0,-118.0,0.4826358742837298
737ecdb0c01f66264f83,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-02T04:23:29Z,142.0,-168.0,0.3972960151802657
3d91bd20b553dfaa854f,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-02T04:23:29Z,-134.0,114.0,0.5506567324679315
d47c04a4b81d231decf8,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,7.0,mybookieag,MyBookie.ag,us,1,2026-09-02T04:23:29Z,-101.0,-120.0,0.47949935261113513
624d0f09ed92dceaa14a,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,144.0,-175.0,0.3917378917378917
5c3cf3fff48bedc27954,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,-131.0,109.0,0.5423839616474178
84a62a5edfa82777448e,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,7.0,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,-102.0,-118.0,0.4826358742837298
013d9a9576ffd16dee1e,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,150.0,-160.0,0.393939393939394
1119916d8089511d50dd,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,-130.0,110.0,0.5427435387673957
e0f84058c6b58e5fd38a,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,7.0,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,100.0,-120.0,0.4782608695652174
158ab5bcaa09daf38900,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,140.0,-170.0,0.39823008849557523
be49ca6de228e4fe9dd0,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,-135.0,110.0,0.5467695274831245
bf61f60f9e9117d75b62,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,7.0,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,100.0,-120.0,0.4782608695652174
6b6361ce0b79d31f410d,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,140.0,-170.0,0.39823008849557523
1d7c932573a03908b972,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,-135.0,110.0,0.5467695274831245
e4c5beb7b2c8e3ccf856,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,7.0,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,-105.0,-115.0,0.4891657638136511
843debb5f04f7ca67a63,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,bovada,Bovada,us,1,2026-09-02T04:23:56Z,136.0,-162.0,0.4066302458405761
41f86ffbde34f8e0ee9d,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,bovada,Bovada,us,1,2026-09-02T04:23:56Z,-140.0,120.0,0.562043795620438
733d6d733dcb8f72a351,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,7.0,bovada,Bovada,us,1,2026-09-02T04:23:56Z,-105.0,-115.0,0.4891657638136511
673d3020544d36e7992c,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,150.0,-180.0,0.3835616438356164
50a6f296e52022088f66,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,-125.0,104.0,0.53125
685137e6f9cd45ed2373,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,7.0,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,-106.0,-114.0,0.49133599029630914
33dbe177314d5f1da03e,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,betus,BetUS,us,1,2026-09-02T04:23:52Z,145.0,-163.0,0.3970710349513098
f2b7e1248f1db02475d0,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,betus,BetUS,us,1,2026-09-02T04:23:52Z,-130.0,110.0,0.5427435387673957
2343674448e9e50c8bd6,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,7.0,betus,BetUS,us,1,2026-09-02T04:23:52Z,100.0,-120.0,0.4782608695652174
451c209c15dbe90b0b8a,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,sport888,888sport,eu,0,2026-09-02T04:23:30Z,140.0,-175.0,0.3956834532374101
e508cb64bbd076d169f9,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,sport888,888sport,eu,0,2026-09-02T04:23:30Z,-137.0,110.0,0.5483133218982277
4406c1a7682d7c53d23e,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,6.5,sport888,888sport,eu,0,2026-09-02T04:23:30Z,-133.0,105.0,0.539206961336893
c4bd8a53d33dcf7aebdf,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-02T04:23:30Z,130.0,-185.0,0.40112596762843067
b78fcd410064aaa02b6c,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-02T04:21:31Z,136.0,-175.0,0.39970930232558133
89812b3f070856e198ce,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-02T04:23:33Z,135.0,-172.0,0.4022478556640048
a98e95b402432e30c9c9,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-02T04:23:30Z,125.0,-192.0,0.40331491712707185
2de2e60625d708b44c6b,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,139.0,-152.0,0.4095696268365622
dc1ca44957c6f998d2fe,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,-121.0,112.0,0.5371921594907021
a5d7577b48652dcb70af,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,6.5,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,-123.0,113.0,0.5401967050867028
2665dc2ec010dc5516e0,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,148.0,-163.0,0.3941610215214915
702afbbbce6ecec6fa6d,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,-130.0,110.0,0.5427435387673957
1b9642a84f1302f17e4c,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,7.0,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,-102.0,-118.0,0.4826358742837298
0fa6826edbc8421f6639,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-02T04:23:52Z,150.0,-180.0,0.3835616438356164
d5272886c29667e4baca,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-09-02T04:23:52Z,-125.0,104.0,0.53125
99f9224a8a440838c9ae,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,7.0,pmu_fr,PMU (FR),eu,0,2026-09-02T04:23:29Z,-124.0,-134.0,0.4915300176175634
f9bec7eb3bdf29522841,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-02T04:23:52Z,150.0,-180.0,0.3835616438356164
615fb7fa7317a28645dd,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-09-02T04:23:52Z,-125.0,104.0,0.53125
0bbf74d0cb34e8dc6800,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-02T04:23:29Z,148.0,-180.0,0.38546255506607924
9e56bfee8bd22b8b289d,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-02T04:23:29Z,-129.0,100.0,0.5297741273100617
536fc348df30617f7e8d,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-02T04:23:30Z,132.0,-164.0,0.4096325719960278
512555334db93a8dca1d,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,136.0,-172.0,0.401227283455275
ecf926e2ea20f6d1bfc0,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,-135.0,106.0,0.5419996102124343
f53425fe1e782ee07ea0,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,6.5,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,-130.0,104.0,0.5355411954765752
39cda9d3685768e040b7,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,146.0,-163.0,0.3960962679598783
d3332e384320ad380a7c,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,-126.0,112.0,0.541693705386113
0585e406c69ac70be2f0,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,7.0,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,100.0,-114.0,0.4841628959276018
f96c6a2ee7766314bd57,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,140.0,-165.0,0.40090771558245086
6d684e14b37245857fd7,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,-130.0,110.0,0.5427435387673957
66766997f61773c8ad28,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,7.0,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,-105.0,-115.0,0.4891657638136511
9e142e531ff42a3c16b2,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,137.0,-172.0,0.4002118768759932
4d9efffa19c838ebc329,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,-132.0,102.0,0.5347344777795604
8ef34fb00a113f84d203,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,7.0,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,-111.0,-116.0,0.4948402542722694
4259ed335642c32f5613,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,137.0,-172.0,0.4002118768759932
4f54a22193072a722686,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,-132.0,102.0,0.5347344777795604
7a61ff78665893ec0f8c,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,7.0,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,-111.0,-116.0,0.4948402542722694
4984acbcec012f31eef3,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,h2h,,tipico_de,Tipico,eu,0,2026-09-02T04:23:52Z,135.0,-175.0,0.4007285974499089
3d020b72902f1a5a1920,2026-09-02T04:24:03Z,6467c41d2b7da8c9e8efcda4c5d5f7b8,2026-09-03T01:39:00Z,2026-09-03,Los Angeles Angels,New York Yankees,totals,6.5,tipico_de,Tipico,eu,0,2026-09-02T04:23:52Z,-139.0,100.0,0.5377176015473888
725b832869e012f752bf,2026-09-02T04:24:03Z,8cc27a7b0c6903978e605ba541bed625,2026-09-03T02:11:00Z,2026-09-03,Los Angeles Dodgers,St. Louis Cardinals,h2h,,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,-240.0,198.0,0.6777862016679302
ea14b13949e7bcb8e0de,2026-09-02T04:24:03Z,8cc27a7b0c6903978e605ba541bed625,2026-09-03T02:11:00Z,2026-09-03,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,100.0,-120.0,0.4782608695652174
c09a43036e144ac9d89b,2026-09-02T04:24:03Z,8cc27a7b0c6903978e605ba541bed625,2026-09-03T02:11:00Z,2026-09-03,Los Angeles Dodgers,St. Louis Cardinals,totals,7.5,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,-110.0,-110.0,0.5
82e8d5201d48e038d7db,2026-09-02T04:24:03Z,8cc27a7b0c6903978e605ba541bed625,2026-09-03T02:11:00Z,2026-09-03,Los Angeles Dodgers,St. Louis Cardinals,h2h,,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,-225.0,185.0,0.6636481241914618
0ebf0b04f41579c0e70b,2026-09-02T04:24:03Z,8cc27a7b0c6903978e605ba541bed625,2026-09-03T02:11:00Z,2026-09-03,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,-110.0,-110.0,0.5
106009669ff12210856c,2026-09-02T04:24:03Z,8cc27a7b0c6903978e605ba541bed625,2026-09-03T02:11:00Z,2026-09-03,Los Angeles Dodgers,St. Louis Cardinals,totals,7.5,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,-110.0,-110.0,0.5
2d26de127456076b9b9f,2026-09-02T04:24:03Z,8cc27a7b0c6903978e605ba541bed625,2026-09-03T02:11:00Z,2026-09-03,Los Angeles Dodgers,St. Louis Cardinals,h2h,,bovada,Bovada,us,1,2026-09-02T04:23:56Z,-245.0,200.0,0.6805555555555556
