snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
3b06ceb0fde0cb91df1f,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,-105.0,-105.0,0.5
9452ba5c7da853112468,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,spreads,1.5,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,-185.0,161.0,0.6288337565930846
64963db7a8498c00c920,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,totals,7.5,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,-115.0,-105.0,0.5108342361863488
04b3ff77cb0deef08065,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-110.0,-110.0,0.5
f43c3d36d9f72a4eee09,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-192.0,155.0,0.6264073694984648
43faf61ad560dddcf460,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,totals,7.5,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-118.0,-104.0,0.5149751839808318
d16e19c9f0ee83598b7a,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,matchbook,Matchbook,eu,0,2026-09-25T00:47:40Z,-125.0,-127.0,0.4982440737489026
9f551b95ff4028929109,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-25T00:47:40Z,-213.0,132.0,0.6122206254026463
f0ce1ffdc1c06d8c0fe1,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,totals,7.5,matchbook,Matchbook,eu,0,2026-09-25T00:47:40Z,-133.0,-118.0,0.5132771562101686
bcef85b9d2bf64398cd7,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,h2h,,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-132.0,112.0,0.5467333541731791
724dd7f493d50b78b0a3,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,172.0,-210.0,0.3517930095324558
dc8173889dc7e2a52083,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,totals,7.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-108.0,-112.0,0.4956702459300312
8f1de398d0f27e335efa,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,h2h,,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,-135.0,122.0,0.5605012156349355
30bb037df4957e1c305f,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,totals,7.0,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,-113.0,-102.0,0.5123451247979889
56756a5617a6c93b29c7,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,-135.0,122.0,0.5605012156349355
b1fee3d957e5ab4b7f3a,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,totals,7.0,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,-115.0,-105.0,0.5108342361863488
4ca9438bb3b65c992a5f,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,h2h,,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-140.0,115.0,0.5563770794824399
250e8337a1387914580c,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,155.0,-190.0,0.37443511943189156
48437e71c0e726efec28,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,totals,7.0,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-120.0,100.0,0.5217391304347826
0117dc24d23e60932bb4,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,h2h,,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-136.0,116.0,0.5545152521896708
d3cf1dfd1b7b0921d9b3,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,168.0,-200.0,0.3588516746411483
5c3b15ca71e362e3bb0c,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,totals,7.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-102.0,-117.0,0.4836130047194546
9f0d6689f40b2c4b31f3,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,h2h,,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-142.0,117.0,0.5601119714981642
f08992627fe0c98e49ae,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,168.0,-206.0,0.3566101062837964
52d7482dd2f7e562087c,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,totals,7.0,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-120.0,100.0,0.5217391304347826
ec0ae0c1ca1bc0cfe22e,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,h2h,,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-133.0,111.0,0.5463660611724392
462d653afb29b399cf6b,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,spreads,-1.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,175.0,-210.0,0.34929577464788736
971aa847ddfbd603f52f,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,totals,7.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-110.0,-110.0,0.5
2c2f5e10cc59de3a5fca,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,h2h,,betmgm,BetMGM,us,1,2026-09-25T00:47:04Z,-140.0,115.0,0.5563770794824399
de7179250e6cedce1f9c,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-25T00:47:04Z,170.0,-210.0,0.35347776510832385
a24386f46c1fc2f27e96,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,totals,7.5,betmgm,BetMGM,us,1,2026-09-25T00:47:04Z,100.0,-120.0,0.4782608695652174
4117f818bb182e958ade,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,h2h,,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,-135.0,125.0,0.5638051044083527
411af50e7d4737dbc33c,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,totals,7.0,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,-115.0,-105.0,0.5108342361863488
3503bd67f745ec119ace,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,h2h,,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-141.0,115.0,0.5571074152347698
97b0847b925ca468014e,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,spreads,1.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-213.0,165.0,0.6432845176363325
a28212788985de180fd5,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,totals,7.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,100.0,-125.0,0.47368421052631576
899dcef05b12a96e4a1c,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-25T00:47:27Z,-143.0,110.0,0.552733296521259
c51b2ba3f53e85735f9f,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-25T00:47:42Z,-156.0,100.0,0.5492957746478874
48bfa6f5d9cc880b3c6a,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,h2h,,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-139.0,112.0,0.5521660920401739
4d9f4eba5e36d2ce2eab,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,spreads,-1.5,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,145.0,-189.0,0.3842829599095805
35aedc75846e30b7e766,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,totals,7.5,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-105.0,-122.0,0.48240894039735094
35c8349cb5b06880b54e,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-25T00:47:41Z,-161.0,-101.0,0.5510881781955655
55754aa4026532ab22bf,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-139.0,112.0,0.5521660920401739
70a2391fca0523dc4444,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,145.0,-189.0,0.3842829599095805
63885f87bb47c1a13a90,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,totals,7.5,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-105.0,-122.0,0.48240894039735094
5dac72853ef8d6fd8e2c,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-25T00:47:36Z,-143.0,112.0,0.5550754357697378
4889d1145574d8655ea8,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,h2h,,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-127.0,117.0,0.5483396008675064
0962cc668a459f94c1dc,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,158.0,-172.0,0.3800156477031407
1479c11b17e39505a933,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,totals,7.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,107.0,-116.0,0.473559589581689
ef7e2c564e15548f6e91,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,h2h,,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-137.0,112.0,0.5506597906870925
2b0a5b536e98f99828c3,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,167.0,-208.0,0.3567457375833951
835af03ffe3e50254452,2026-09-25T00:47:55Z,eb8b9160f66fc6d5f6bd58bf4a888011,2026-09-26T01:41:00Z,2026-09-26,San Diego Padres,Arizona Diamondbacks,totals,7.5,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,100.0,-122.0,0.47639484978540764
5a0034e690d09277a4cd,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,h2h,,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-132.0,112.0,0.5467333541731791
db4036f05d365e7ed8ea,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,180.0,-220.0,0.3418803418803419
6c4a624f3378e6d493e3,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,totals,6.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-138.0,112.0,0.5514173703256936
24f5914bfc61035c9128,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,-128.0,116.0,0.5480494766888677
074cb9e8f64f9cd75550,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,170.0,-195.0,0.3590992087644553
b1c8bb30b171a35f7b7e,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,totals,7.0,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,100.0,-120.0,0.4782608695652174
fa140a83b0e685a865a9,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,h2h,,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,-128.0,116.0,0.5480494766888677
c00d398153488ee38193,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,171.0,-195.0,0.3582488311372883
d43b021d0cfe8f2be011,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,totals,7.0,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,103.0,-118.0,0.4764610744415789
ca980a28f321605035e0,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,h2h,,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-135.0,112.0,0.54911742133538
0675e61258fdb9bec990,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,169.0,-207.0,0.3553940011344825
28c1bd3573ff3dcf6e02,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,totals,7.0,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,100.0,-120.0,0.4782608695652174
113c13f9c9a6a8871e92,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,h2h,,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-130.0,110.0,0.5427435387673957
6107f3f33448340a323f,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,165.0,-205.0,0.35956380783966996
a338ff2501d835206a04,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,totals,7.0,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,100.0,-120.0,0.4782608695652174
6250a0ef2ba8ce53cf3c,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,h2h,,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-134.0,114.0,0.5506567324679315
ae612be528b363765e70,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,176.0,-209.0,0.34882145759956656
899da200293ce73f67ff,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,totals,6.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-136.0,114.0,0.5522161505768063
ffe06c2137073d35f992,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,h2h,,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-133.0,111.0,0.5463660611724392
fa7ab1a6d26c6b25fe34,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,spreads,-1.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,180.0,-220.0,0.3418803418803419
1f415485480f7040eefe,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,totals,6.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-135.0,115.0,0.552594002855783
1baa44f3a4d31d7f0675,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,h2h,,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-137.0,110.0,0.5483133218982277
6f420b19b9e9f652f6a2,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,spreads,1.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-213.0,165.0,0.6432845176363325
75a5f956c36e3a6fbeb6,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,totals,6.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-141.0,115.0,0.5571074152347698
69dc7b03d8c0852da536,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,h2h,,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-133.0,110.0,0.5451883661916846
d98e74725422559b7bc5,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,170.0,-213.0,0.3524377885373269
32f5d9def677a5951c50,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,totals,7.0,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-110.0,-110.0,0.5
84d88d94e454c9d09abf,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-25T00:47:41Z,-154.0,-105.0,0.5420673076923077
2ccaa25251b6415a6d63,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,h2h,,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-135.0,109.0,0.5455863869283574
dfb70b532377ddf1adbe,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,spreads,-1.5,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,154.0,-204.0,0.36975771139437585
3574ee03b830e632293c,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,totals,7.0,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-111.0,-116.0,0.4948402542722694
41b8b924be0b1fa3bbb6,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-25T00:47:36Z,-137.0,108.0,0.5459422177944669
9fad3307475e5a297211,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-135.0,109.0,0.5455863869283574
3c27ee8c371574ebc904,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,154.0,-204.0,0.36975771139437585
00f3409c9d89df6d075a,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,totals,7.0,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-111.0,-116.0,0.4948402542722694
c24652b0aedaceacc921,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,h2h,,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-127.0,117.0,0.5483396008675064
bb7e4c2547f976e54ce0,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,spreads,1.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-260.0,235.0,0.7075548334687245
ca608971e9efa874e3d5,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,totals,6.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-127.0,117.0,0.5483396008675064
bac2ca1606331e6276a4,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-25T00:47:27Z,-135.0,105.0,0.5407914020517831
34e577d9741e1ddc2c18,2026-09-25T00:47:55Z,60b3d02ac77cf6a81e234358cfe187bb,2026-09-26T02:11:00Z,2026-09-26,Seattle Mariners,Los Angeles Angels,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-25T00:47:42Z,-152.0,-102.0,0.5443199546163664
