snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
e961c713b7aa0d4876f4,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,154.0,-175.0,0.3822098679638638
5cb3732e2a37e769d601,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,-118.0,103.0,0.5235389255584212
98020e5d6ab96f947c1f,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,-130.0,118.0,0.5520062329567589
0add5de5166f2f2bf217,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,153.0,-175.0,0.38314176245210724
f30bdf0dc8359bad63f1,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,-120.0,100.0,0.5217391304347826
af0c4d8a08ac45776184,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,-139.0,120.0,0.5613069016152716
a75c75b7c9a9fb253c7f,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,148.0,-180.0,0.38546255506607924
49dc102604dd47436adc,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,9.0,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,102.0,-121.0,0.4748399295260195
157bc6eb5016c6426ca9,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,bovada,Bovada,us,1,2026-09-09T18:29:46Z,-136.0,114.0,0.5522161505768063
9863d9108544782d1bab,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,bovada,Bovada,us,1,2026-09-09T18:29:46Z,150.0,-175.0,0.3859649122807018
062f06b3f07e45fd2050,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,8.5,bovada,Bovada,us,1,2026-09-09T18:29:46Z,-125.0,105.0,0.5324675324675325
898a955b1283d3b276ef,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,betus,BetUS,us,1,2026-09-09T18:31:40Z,-131.0,119.0,0.5539593349939177
acecc36a2215d8e5bfd9,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,betus,BetUS,us,1,2026-09-09T18:31:40Z,152.0,-175.0,0.38407821229050276
ba69679b916f46411b2e,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,8.5,betus,BetUS,us,1,2026-09-09T18:31:40Z,-115.0,-105.0,0.5108342361863488
cc9733195dd5a183ad4f,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,coolbet,Coolbet,eu,0,2026-09-09T18:31:42Z,-137.0,112.0,0.5506597906870925
4458c59d26ca0b2efc7e,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-09T18:31:42Z,145.0,-179.0,0.38882307853111286
3ad74f95c8e8c597c286,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,8.5,coolbet,Coolbet,eu,0,2026-09-09T18:31:42Z,-122.0,100.0,0.5236051502145922
8daa0bccab25df858b7f,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,sport888,888sport,eu,0,2026-09-09T18:32:03Z,-141.0,115.0,0.5571074152347698
79617ce7b4459a2136c3,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,sport888,888sport,eu,0,2026-09-09T18:32:03Z,145.0,-188.0,0.3847181405289875
7924a53d025e192c332e,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,8.5,sport888,888sport,eu,0,2026-09-09T18:32:03Z,-125.0,100.0,0.5263157894736842
395f992bdc353ab6c7c0,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-09T18:31:43Z,-141.0,111.0,0.5524688492321405
532c5a263f0224ffd4d1,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-09T18:32:26Z,-141.0,110.0,0.551293986222305
cf2c6180ca2e4038f747,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-09T18:32:28Z,-139.0,110.0,0.5498210585797701
5b65da6c85989d238e60,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,-131.0,121.0,0.5562044917484775
04d5073288ee68d4c719,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,151.0,-164.0,0.39074063110532237
561ef71f2b46922b9134,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,8.5,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,-120.0,110.0,0.5338983050847457
e3447c675f029ff73110,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-09T18:32:04Z,-143.0,110.0,0.552733296521259
1548ecf4094718d4f423,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-09T18:31:14Z,-141.0,114.0,0.5559568117330582
4832c8556666aa2ca67b,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,-139.0,112.0,0.5521660920401739
f405d388db70e1142caf,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,136.0,-179.0,0.39775319343065696
f2c91cd4a814461379fc,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,9.0,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,-108.0,-120.0,0.4876847290640395
acd7068dfbd958e06ad8,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,-139.0,112.0,0.5521660920401739
1d811a22b01597c0fac9,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,136.0,-179.0,0.39775319343065696
94017cbd4096d7e186a6,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,9.0,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,-108.0,-120.0,0.4876847290640395
ce4601fc589da11314a5,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,gtbets,GTbets,eu,0,2026-09-09T18:32:03Z,-130.0,120.0,0.5542635658914729
b24b9eab57fa08558cf5,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-09T18:32:03Z,153.0,-175.0,0.38314176245210724
ec4bf79450ccd35240c6,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,8.5,gtbets,GTbets,eu,0,2026-09-09T18:32:03Z,-120.0,100.0,0.5217391304347826
10306024c11c194de29f,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,tipico_de,Tipico,eu,0,2026-09-09T18:32:05Z,-149.0,115.0,0.5626591727408448
00c70d06b52951f53561,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,8.5,tipico_de,Tipico,eu,0,2026-09-09T18:32:05Z,-139.0,100.0,0.5377176015473888
404d8929f7a437b68314,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-09T18:32:03Z,-139.0,118.0,0.5590568613704292
9e08dd28ea3ece637c1c,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.0,unibet_se,Unibet (SE),eu,0,2026-09-09T18:32:03Z,104.0,-125.0,0.46874999999999994
58fc8bfecc54932066d1,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-09T18:32:04Z,-141.0,117.0,0.5593908258222572
bc61853a727312b1854a,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.0,leovegas_se,LeoVegas (SE),eu,0,2026-09-09T18:32:04Z,102.0,-129.0,0.4677478655173823
1110e12c8523f62350fa,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-09T18:32:03Z,-139.0,118.0,0.5590568613704292
66f49857e5e4e7b937c8,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.0,unibet_nl,Unibet (NL),eu,0,2026-09-09T18:32:03Z,104.0,-125.0,0.46874999999999994
acc286249da0bf8ab227,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,9.0,pmu_fr,PMU (FR),eu,0,2026-09-09T18:32:03Z,-115.0,-143.0,0.476145851081956
54f8ef1318e7a8764046,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,-130.0,120.0,0.5542635658914729
080d7ef5f42135732c78,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,150.0,-170.0,0.38848920863309355
ab430675bf9ff53a9635,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,9.0,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,100.0,-120.0,0.4782608695652174
d2beeba8936f2be40d25,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-09T18:32:27Z,-125.0,122.0,0.5522388059701492
defd4a552c94bac3d67a,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,-138.0,110.0,0.5490716180371353
e9dc838f580985be137c,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,138.0,-175.0,0.39768618944323936
d028edcc63b8f1a6c6cd,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,8.5,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,-125.0,100.0,0.5263157894736842
23b6be1126e346a99b2c,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,matchbook,Matchbook,eu,0,2026-09-09T18:32:26Z,-125.0,122.0,0.5522388059701492
71a77ca238a8b64019fa,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-09T18:32:26Z,154.0,-167.0,0.3862958997656183
56972c2b76dae8179a80,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,8.5,matchbook,Matchbook,eu,0,2026-09-09T18:32:26Z,-116.0,106.0,0.525232987515386
2ee44a2588ec783cdc2b,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,-129.0,119.0,0.5523059177728685
886233444913ec778606,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,155.0,-173.0,0.38227263180004206
27627b1630c509643311,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,9.0,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,107.0,-120.0,0.4696840307429548
17c9e87457829f7d243b,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,-132.0,117.0,0.5525036648406759
024b11484f94d0665c0e,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,150.0,-175.0,0.3859649122807018
a25d7f50247377265141,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,8.5,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,-120.0,100.0,0.5217391304347826
1ab29e7e3ccb62401cf3,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,h2h,,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,-295.0,240.0,0.717453505007153
5184ca2548b070a78cdd,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,-126.0,105.0,0.533347098905637
3b30fb4c73187e09cfd6,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,-114.0,-106.0,0.5086640097036909
31fa0e6c95b84101ce1c,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,-271.0,241.0,0.7135378462061138
4ba18afb822d50989fdc,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,-125.0,105.0,0.5324675324675325
c24fbd37404b3ba61ea8,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,-110.0,-110.0,0.5
4f211d54b0a9e34d5f63,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,h2h,,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,-271.0,241.0,0.7135378462061138
da9e573ed48d44a7ffad,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,-122.0,108.0,0.5333781738691777
230f419b3e5d5463c082,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,-107.0,-107.0,0.5
0b6592fd62c353d70153,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,h2h,,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,-291.0,232.0,0.711889884461212
6a4ff1e0a8261e126140,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,-126.0,104.0,0.532129844319311
4470cfc0da9e722729e5,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,-110.0,-110.0,0.5
1f29351d684d4f3921d7,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,h2h,,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,-292.0,235.0,0.7139103780470004
9c94082ab3640eafd943,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,-125.0,105.0,0.5324675324675325
70ca4c1fb0d75cf01f69,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,-110.0,-110.0,0.5
cb4e4a7f4cad76c49f12,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,h2h,,fanatics,Fanatics,us,1,2026-09-09T18:32:03Z,-285.0,230.0,0.7095435684647302
67bb3f2bfd8f6670eeee,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-09T18:32:03Z,-125.0,105.0,0.5324675324675325
ef92731871c32ff5b8e5,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,fanatics,Fanatics,us,1,2026-09-09T18:32:03Z,-110.0,-110.0,0.5
66c82f30d18af636c71b,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,h2h,,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,-295.0,230.0,0.711362805991962
0f186c1f532caa156f05,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,-130.0,105.0,0.5367573011077543
b117e0fb08a6270f928b,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,-110.0,-110.0,0.5
f52d78fa0afab886e764,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,h2h,,bovada,Bovada,us,1,2026-09-09T18:29:46Z,-295.0,235.0,0.7144406289535514
4efafd19084fe943547b,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,bovada,Bovada,us,1,2026-09-09T18:29:46Z,-125.0,105.0,0.5324675324675325
7a58c89509c7c8c971f0,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,bovada,Bovada,us,1,2026-09-09T18:29:46Z,-110.0,-110.0,0.5
6d0d71a4094430e2789f,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,-280.0,230.0,0.7085889570552146
51b6de763ccf5dba1244,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,-131.0,112.0,0.5459191696807674
62ac8c4983fa9d9b9665,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,-108.0,-113.0,0.494624580717296
1d5ff585c0d968885af8,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,h2h,,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,-278.0,225.0,0.705033164260632
ad969ac6de3e70866317,2026-09-09T18:32:33Z,2c0c5fa6dfe40dcd60cf3217261fb2d9,2026-09-10T02:11:00Z,2026-09-10,Los Angeles Dodgers,Cincinnati Reds,spreads,-2.0,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,-104.0,-118.0,0.4850248160191682
