snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
5ea680807127ba80eb5c,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-18T18:19:30Z,-217.0,165.0,0.6446387534331034
d1ae3077e31b8da9e73b,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,-193.0,177.0,0.6459685117386208
cf6b0118107ea5244832,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,112.0,-121.0,0.4628078405092981
a0ae7da2c26c4ae667b7,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,-104.0,-104.0,0.5
ce07da4cc1ac5b4b46c5,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-18T18:21:55Z,-217.0,165.0,0.6446387534331034
bd312f22c1062d75b007,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-18T18:22:18Z,-213.0,165.0,0.6432845176363325
2fb89181ad52d494dc07,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,-207.0,187.0,0.6593015126125026
a6b960f9339e126352ae,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,105.0,-125.0,0.4675324675324675
b99ae1670369bb8f3904,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,-114.0,-106.0,0.5086640097036909
ecf92437ca0f71c86a3c,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,-213.0,170.0,0.6475622114626731
ee86dafe2df78b287dca,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,105.0,-128.0,0.46492659053833607
15455e9fab71dce5a106,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,-115.0,-105.0,0.5108342361863488
8c5fc93c90704cc8d2ad,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,-201.0,182.0,0.6531538798368325
63cfaa4c989186e06929,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,110.0,-121.0,0.46516522837297414
bd6afe5c2eaaf2c21742,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,-105.0,-107.0,0.4977100984657659
9cc7d9320a54ab45f2fa,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,-192.0,186.0,0.6528438272779152
90383335599702affa00,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,112.0,-122.0,0.461884154460719
637e2226d36ee9db0e3d,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,-101.0,-109.0,0.49070156678599663
25a9c5b0417e098df8eb,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-18T18:21:31Z,-213.0,168.0,0.6458635047067341
379735f90c437199f62f,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,pmu_fr,PMU (FR),eu,0,2026-09-18T18:22:42Z,-136.0,-121.0,0.512796014468027
a7851539d1ddb9c2bbe4,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-18T18:22:17Z,-205.0,170.0,0.644729178800233
858b6f4c580ccfd5dd56,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-18T18:22:17Z,107.0,-130.0,0.4608294930875576
cd335e69c69ab709c712,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-18T18:22:42Z,-205.0,170.0,0.644729178800233
002c4ce71ed30c6fc95d,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-18T18:22:42Z,107.0,-130.0,0.4608294930875576
f486a6cd7f8b380bea77,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-18T18:22:41Z,-210.0,170.0,0.6465222348916762
4960d9135212cc1d5b46,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-18T18:22:41Z,105.0,-134.0,0.4599960684096717
b0326d3f3e9ac121da69,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,betsson,Betsson,eu,0,2026-09-18T18:22:45Z,-208.0,165.0,0.6415270018621974
5e912ba3b6d5009a9ef4,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,betsson,Betsson,eu,0,2026-09-18T18:22:45Z,-102.0,-127.0,0.47438944435338465
93296ec7e2ce374333c7,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,betsson,Betsson,eu,0,2026-09-18T18:22:45Z,-120.0,-108.0,0.5123152709359606
0ef576a2c0b7ec26f492,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,tipico_de,Tipico,eu,0,2026-09-18T18:22:41Z,-222.0,170.0,0.6505317994356414
54475b378a1282dcb8be,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,tipico_de,Tipico,eu,0,2026-09-18T18:22:41Z,-125.0,-111.0,0.5136319376825706
09411a4385884ac802da,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-18T18:22:17Z,-208.0,165.0,0.6415270018621974
8fab5dd06e99a167a0b0,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-18T18:22:17Z,-102.0,-127.0,0.47438944435338465
b77b96a31ece03c04d62,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,nordicbet,Nordic Bet,eu,0,2026-09-18T18:22:17Z,-120.0,-108.0,0.5123152709359606
1f7420afc5fffe521740,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-18T18:22:42Z,-192.0,186.0,0.6528438272779152
af1dd3f8481cef417b03,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,-205.0,177.0,0.6505699719310306
fadf52b732cf83e20d99,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,105.0,-125.0,0.4675324675324675
4033f43014aa03de4be0,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,-110.0,-110.0,0.5
5ccddc4d2f0fe8933846,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,-313.0,248.0,0.7250772180210886
944a766663dda7afd2f0,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,-137.0,113.0,0.5518239065070631
52e8596bfb9de293e7e1,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,totals,8.0,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,-109.0,-110.0,0.49891020052310364
49c0cc1346aeadb3a943,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,-290.0,257.0,0.7263733950747212
cac11c778388a4d7e05f,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,-135.0,119.0,0.557146895317064
71f27884ce7422513eff,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,-102.0,-113.0,0.4876548752020112
24721b72787e37e85b49,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,-290.0,257.0,0.7263733950747212
d5cf678d2f56ee90b213,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,-137.0,117.0,0.5564206704224298
213bec1a6dabe802c477,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,-105.0,-115.0,0.4891657638136511
92ffcc8147a5af09ebc6,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,-310.0,250.0,0.725752508361204
18e01d341ceeed25649f,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,-140.0,116.0,0.5575221238938054
7ea7f5bce42039429bc1,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,totals,8.5,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,104.0,-128.0,0.4661432777232581
137f5a1376ca48a5dcff,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,-300.0,240.0,0.7183098591549295
fef76d52e68b32b802a3,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,-140.0,115.0,0.5563770794824399
260ac71665c5c8df0c55,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,totals,8.0,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,-110.0,-110.0,0.5
71dc2ee858980fb0d316,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,-300.0,240.0,0.7183098591549295
99b34cd093a9fdd945aa,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,-135.0,110.0,0.5467695274831245
0b9f97fdc0316475f09d,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,totals,8.0,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,-115.0,-105.0,0.5108342361863488
68b29477e97617be3894,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,-320.0,250.0,0.7272727272727274
6a76d47dc788cbbbcb9a,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,-132.0,113.0,0.5478992906695768
341f698e217ba834d635,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,totals,8.0,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,-110.0,-110.0,0.5
d10ede8087e77d2af4b5,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,betus,BetUS,us,1,2026-09-18T18:22:16Z,-295.0,250.0,0.7232924693520141
4da4bab53e54151b999d,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,betus,BetUS,us,1,2026-09-18T18:22:16Z,-135.0,115.0,0.552594002855783
c6dc34c438907f4e84a8,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,totals,8.0,betus,BetUS,us,1,2026-09-18T18:22:16Z,-105.0,-115.0,0.4891657638136511
5bd53188ad7ae26d0c38,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-310.0,250.0,0.725752508361204
22c836e8e1e5b829532f,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-135.0,115.0,0.552594002855783
c3d80a18b79ee4d675f4,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,totals,8.0,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-115.0,-105.0,0.5108342361863488
6c151c8407fdf85290df,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-315.0,255.0,0.7293331159302137
e0fca8848c6a05f4c83b,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,spreads,-2.0,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-113.0,-108.0,0.505375419282704
46e9517c7767170b7ca6,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,totals,8.5,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-103.0,-120.0,0.4819225861335602
420b79e99a4311fc7055,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-18T18:19:30Z,-312.0,230.0,0.7142064372918978
2fbead1fedb4f29d053e,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-18T18:22:17Z,-357.0,205.0,0.7043697642073941
07704801b7805305e3aa,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,-284.0,256.0,0.7247390755820621
812c8e777afe6111c8ad,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,-124.0,115.0,0.5434162250305749
b1b056ba2081d1a7d606,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,totals,8.5,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,109.0,-118.0,0.46920063707976417
ad49a33007ca877f7c04,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,sport888,888sport,eu,0,2026-09-18T18:22:17Z,-333.0,240.0,0.7233580373115257
d03a93086a0f02648a6b,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,sport888,888sport,eu,0,2026-09-18T18:22:17Z,-137.0,110.0,0.5483133218982277
95a76db6f96155636f88,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,totals,8.5,sport888,888sport,eu,0,2026-09-18T18:22:17Z,105.0,-133.0,0.4607930386631069
af9a005785fd3ff2150d,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-18T18:21:55Z,-333.0,215.0,0.7078174027463815
493219c2ba1c701402b9,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-18T18:22:18Z,-312.0,235.0,0.7172659895690364
5c9a14dc4a456a126c74,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,-290.0,250.0,0.7224199288256229
79a39f301462f5f99388,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,-137.0,117.0,0.5564206704224298
d1e9df44d1469beb7149,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,totals,8.0,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,-105.0,-115.0,0.4891657638136511
12e253be2034d6d76825,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,-312.0,242.0,0.7214409346603202
8fecda3fc35fa326d66a,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,-137.0,112.0,0.5506597906870925
b42f2a83d7e8a3a0c271,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,totals,8.0,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,-112.0,-109.0,0.5032246968784934
35ad5a52dcb3276be5e5,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,-294.0,261.0,0.7292728846867399
290c235a62e1f4690c3d,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,-128.0,116.0,0.5480494766888677
b71ec07748d8bce2f19a,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,totals,8.0,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,-110.0,-102.0,0.5091659028414299
ed91f5292c30cc5bb307,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,-278.0,270.0,0.731266884686478
38a87fd13fa8ea59e2a8,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,-127.0,118.0,0.5494780296114
03a5b84fb303b4241207,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,totals,8.5,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,108.0,-122.0,0.46662182613082226
ecf35c3580d7913264b4,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-18T18:21:31Z,-312.0,238.0,0.7190704778529348
7b49481de4c36d26c37c,2026-09-18T18:22:55Z,ceb78c18c34b6f6922ac73e4cb32b373,2026-09-19T02:15:00Z,2026-09-19,Los Angeles Dodgers,San Francisco Giants,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-18T18:22:17Z,-315.0,255.0,0.7293331159302137
