snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
7c88727e2f62d6227f1c,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,110.0,-121.0,0.46516522837297414
eae4d100ab19fa1f5725,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-107.0,-113.0,0.4935039625828245
7551f8514e5948eaf20c,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,h2h,,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,100.0,-120.0,0.4782608695652174
d95f1f4dfcbaf315679e,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,spreads,1.5,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-170.0,140.0,0.6017699115044248
e12f812ed005860734ec,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,totals,8.0,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-105.0,-115.0,0.4891657638136511
6e689f0cda46853f5f2f,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,104.0,-122.0,0.47145769622833844
2de901c955b9d8663d0b,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,spreads,1.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-167.0,135.0,0.5951171430737736
83c8f39624645ac1e3e0,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,totals,8.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,105.0,-133.0,0.4607930386631069
eae3d84171322cc38852,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-03T18:35:05Z,-110.0,-137.0,0.4753829321663019
b4076d30f5dd9d9ba579,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-03T18:35:20Z,-101.0,-127.0,0.47317042968588763
e8beb3c9b0f31b5e0b0a,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,h2h,,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,102.0,-127.0,0.4694544401704098
736bac1feba0fa1a6aec,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,spreads,1.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-172.0,132.0,0.5946590367191226
e4217c9ba3dfc4248d7e,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,totals,8.0,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-116.0,-111.0,0.5051597457277305
1e965a9bcc7e083370d8,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,102.0,-127.0,0.4694544401704098
7fd879d18f4c0b78767a,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-172.0,132.0,0.5946590367191226
a290c883693e74b9f356,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-116.0,-111.0,0.5051597457277305
1ea8ae99d700c55ac8c2,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-134.0,116.0,0.5529573590096286
50de4f485bce59bd0276,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,162.0,-196.0,0.36564877952366837
1611456c75fa5b5279a3,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,9.0,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-105.0,-115.0,0.4891657638136511
34133e661d3901546b19,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-128.0,116.0,0.5480494766888677
1340a10d5987059de331,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-112.0,-108.0,0.5043297540699688
79f3ed436c9ce0b6707c,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,-128.0,116.0,0.5480494766888677
07bf09c76f1e21ede6d4,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,-109.0,-105.0,0.5045156920298035
763d74ed557aff407900,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-130.0,110.0,0.5427435387673957
0d12d6684c9a9b73e3fa,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,140.0,-170.0,0.39823008849557523
c2e693e4506264635043,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,9.0,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,100.0,-120.0,0.4782608695652174
6db57d2f7c8def18f3ee,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-137.0,110.0,0.5483133218982277
848b396cdec3e54c1df2,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,-1.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,155.0,-200.0,0.37037037037037035
b7683fae148c5f43fae7,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-137.0,110.0,0.5483133218982277
192a7da6c5b95377d8a4,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,-137.0,112.0,0.5506597906870925
e8e2505c527df0c84751,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,155.0,-192.0,0.37359263050153535
4fdfef2d6a63bd340a6b,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,9.0,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,-109.0,-112.0,0.49677530312150653
70343b3b934b835c0cb6,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-03T18:35:05Z,-152.0,100.0,0.5467625899280575
de7bc07902fca355d1cd,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-139.0,112.0,0.5521660920401739
c5e1da7e845cf3c56783,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,142.0,-185.0,0.3889722942541286
bd634ea19b78474c9d8c,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-125.0,-103.0,0.5226570545829042
c92fe69da59803538c3e,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-139.0,112.0,0.5521660920401739
594650a471ef2301b7fa,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,-1.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,142.0,-185.0,0.3889722942541286
4a58f93922dbe845a7c9,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-139.0,107.0,0.5462570956657111
230c075a82dd33b2abea,2026-09-03T18:35:39Z,3e11befa0d454e6d6a15358ce076b4cd,2026-09-05T00:11:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-03T18:35:20Z,-141.0,110.0,0.551293986222305
e041fd016394b19a7baf,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,112.0,-132.0,0.45326664582682086
f9fd809a5114c593a2af,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,1.5,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-156.0,130.0,0.5836044242029929
4dc1563f4d7ab5064a70,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-110.0,-110.0,0.5
2e8515bb1c1ced8f9503,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,112.0,-123.0,0.46097238299983456
5db20a31a5355381297a,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-105.0,-115.0,0.4891657638136511
ae2029d3db6e7e752892,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,112.0,-123.0,0.46097238299983456
fb9d23f387acc15328ab,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,-102.0,-113.0,0.4876548752020112
95b889a7ea867cfc1fe2,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,1.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-161.0,130.0,0.5865674006019325
d12a8a3fed0d5038ff8f,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-118.0,-110.0,0.5082034454470877
b7043792b6b4d4c42f40,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,-156.0,127.0,0.5804104110666755
4165665790f0cbeda462,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,-112.0,-109.0,0.5032246968784934
26cb34f22f56deb8dc0c,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-03T18:35:05Z,100.0,-149.0,0.4552102376599635
6d3d6d0d45c016985e36,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,107.0,-132.0,0.45918771277016857
3d2454724dabc6675aa7,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-167.0,127.0,0.5867448807441689
fd691c7c60438ee7c448,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-116.0,-111.0,0.5051597457277305
db5e40c1e0d5dfabbd0d,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,107.0,-132.0,0.45918771277016857
797f3045949948b180fa,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,1.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-167.0,127.0,0.5867448807441689
4869d909aab7c842f31e,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-116.0,-111.0,0.5051597457277305
2e641cf0c33ff1c26794,2026-09-03T18:35:39Z,2d3ba8f32a3003fe2c9866328f0b1a2b,2026-09-05T01:41:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-03T18:35:20Z,108.0,-139.0,0.45254866318261
