snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
4f991e158316a3e051e4,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-170.0,143.0,0.6047430830039525
6b147aa26b781bec3644,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,totals,7.0,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-119.0,-102.0,0.5183284457478006
107f56ce144ae0b1aa85,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,107.0,-118.0,0.4715960714749275
c40272815d368d231964,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,totals,7.0,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,-116.0,101.0,0.5191023243387657
0f3fdb57d1c71e1fc97b,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,107.0,-118.0,0.4715960714749275
4c86cd234fadfccffce8,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,totals,7.0,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,-118.0,-102.0,0.5173641257162701
f97751da4a39efa0a4ac,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,102.0,-123.0,0.4729987697789844
9befbf604f39f216411f,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,totals,7.0,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-118.0,-102.0,0.5173641257162701
e7eeba18e3e1f44d2ca0,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,110.0,-121.0,0.46516522837297414
9e1a2188440419081343,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,totals,7.0,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,-120.0,100.0,0.5217391304347826
df1bf8ca7b5f3bbd088c,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,sport888,888sport,eu,0,2026-09-01T18:25:00Z,100.0,-125.0,0.47368421052631576
ef0e717a85aa1b843da1,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,spreads,1.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-188.0,145.0,0.6152818594710127
02d4fe05936cfe979a31,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,totals,7.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,105.0,-133.0,0.4607930386631069
85147557b935695f087c,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-01T18:25:17Z,-101.0,-125.0,0.4749216300940439
69fc475e812034dbe560,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-01T18:25:54Z,-110.0,-137.0,0.4753829321663019
3947663fe89a3b327b2d,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,107.0,-116.0,0.473559589581689
287c9a848362cfe07d92,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,spreads,1.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-159.0,146.0,0.6016242655428061
28ad98b291e5641b9339,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,totals,7.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,107.0,-116.0,0.473559589581689
22ef211db9217578da9b,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-01T18:25:02Z,100.0,-125.0,0.47368421052631576
5aefb38a5bb68e56549e,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-01T18:25:06Z,-111.0,-139.0,0.4749364459880411
a2a3cbf63baaea4cfcd1,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-154.0,130.0,0.5823742190069057
d5fcd85475dc48f6780c,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,146.0,-178.0,0.38833324020785603
7e844294c3e2d1343d82,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.0,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-110.0,-110.0,0.5
73daeb27c1b93cbca2fb,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-145.0,120.0,0.5656028368794326
6cc08aa8c1333c8e0cc8,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,140.0,-170.0,0.39823008849557523
92086de271b1e606d3cd,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.0,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-115.0,-105.0,0.5108342361863488
64fc37265eaed2aef716,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-146.0,124.0,0.5707105961189446
5f6bb788d0d387ebcd6c,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,139.0,-164.0,0.40246356485151535
1708d6c962d61fa0ca19,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-111.0,-110.0,0.5010748065348237
0e32424d51ccd0d5715b,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,-140.0,127.0,0.5697382574399427
a0d02bcb8710a28fc73f,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,103.0,-123.0,0.4717679663204214
a0324ed156aa00a92402,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,-140.0,127.0,0.5697382574399427
434ffc9dc2f64ce3a392,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,106.0,-121.0,0.46995279207247054
87ec25384e86e8247cfc,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-146.0,121.0,0.5674040727323885
950b0a4ae78ed6f95423,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,103.0,-124.0,0.47086521483225424
c12b4a6cd7a7b6e8aed4,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,-140.0,130.0,0.5729537366548043
cc9b6a738daedc22249a,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,105.0,-125.0,0.4675324675324675
8dd8b67f1a35e0c96709,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-154.0,125.0,0.5770191507077436
1f3f75a2aa53e0694f02,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,140.0,-175.0,0.3956834532374101
80e74433783ffc3d72a4,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,7.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-133.0,105.0,0.539206961336893
22fde941d7b9a78d2a55,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-01T18:25:54Z,-167.0,110.0,0.5677513355998057
7db87a21ff070b7ec777,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-01T18:25:17Z,-152.0,119.0,0.5691423881821913
306ffc185c03df1df22d,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-139.0,127.0,0.569004382089337
0e5e1bcb3498540be1b1,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,146.0,-159.0,0.39837573445719376
81995612fcac4f43971e,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,107.0,-116.0,0.473559589581689
58c584423c2e4426b925,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-01T18:25:02Z,-152.0,120.0,0.5702592087312415
d98fbcc47191ede1f1b8,2026-09-01T18:26:06Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-01T18:25:06Z,-167.0,105.0,0.5618281775662591
9350bf9045d767e169e7,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,136.0,-162.0,0.4066302458405761
ab099c5663f24e380ed1,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-122.0,102.0,0.5260865852617197
845ee039f97f11a76346,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-102.0,-120.0,0.48071979434447304
b7cfa803351e93a64206,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,140.0,-155.0,0.4066985645933015
8b67c6185b7196ee34de,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,140.0,-155.0,0.4066985645933015
51a2d3c520ff4f653acc,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,137.0,-161.0,0.4061814277043746
0b3a0981927b5461f849,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-125.0,107.0,0.5348837209302326
a3a588c84e42d3325802,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-119.0,-102.0,0.5183284457478006
b48b75fb707693b0afe5,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,134.0,-162.0,0.4086853434828726
ef82afec53c463ff9980,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,143.0,-153.0,0.4049360585156613
0dc9500b3167a6a59d88,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-125.0,100.0,0.5263157894736842
53c34c34a22db60165f4,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,100.0,-125.0,0.47368421052631576
a73baeb67a3c145c1b4e,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-01T18:25:17Z,131.0,-169.0,0.40795280486510255
67291e0f954d26105317,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-01T18:25:54Z,120.0,-182.0,0.41324736225087927
b9eb2b80d3ae587f5422,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-01T18:25:02Z,130.0,-167.0,0.4100752572569498
499730298becab8a66c2,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-01T18:25:06Z,120.0,-185.0,0.41184971098265893
9ee5b8698ce6bec76014,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,146.0,-159.0,0.39837573445719376
be119501cf87329e8439,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-120.0,110.0,0.5338983050847457
012f354e8d8a911dc6b0,2026-09-01T18:26:06Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,104.0,-113.0,0.48024891774891776
e2d7153bb63991e28255,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,h2h,,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-112.0,-104.0,0.5089094796863863
6d293319814f2c7be564,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,spreads,1.5,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-196.0,162.0,0.6343512204763316
d9ff413365b5772224c6,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,totals,8.5,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-115.0,-105.0,0.5108342361863488
55e7d305f7fd05c08e59,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,h2h,,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,-110.0,100.0,0.5116279069767442
b50642c91bd31522b76d,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,totals,9.0,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,-109.0,-105.0,0.5045156920298035
a7ccf3a4c8a914168511,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-112.0,-104.0,0.5089094796863863
7ce4c4086b05b40dac76,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-178.0,150.0,0.6154910096818811
8b280bacc1be93bf7d11,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,totals,9.0,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-109.0,-112.0,0.49677530312150653
6a397807aee19e0c095f,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,-110.0,100.0,0.5116279069767442
40392557e3186b0cd2f4,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,totals,9.0,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,-112.0,-108.0,0.5043297540699688
c7403ff0031e43453eab,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,h2h,,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-115.0,-105.0,0.5108342361863488
52155704b99412744667,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,totals,9.0,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-112.0,-108.0,0.5043297540699688
ba87fca916d673bd686c,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,h2h,,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-110.0,-110.0,0.5
2a3fbd08b0d36d7e13a5,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,spreads,1.5,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-170.0,140.0,0.6017699115044248
2eb2539f46d978f1a4bb,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,totals,9.0,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-110.0,-110.0,0.5
897596e85db52dd408c6,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,h2h,,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,-111.0,101.0,0.513948077676165
a79c0bb4e7520f4e8c8c,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,totals,9.0,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,-110.0,-110.0,0.5
191b69445f65003cf75b,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,h2h,,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-118.0,-110.0,0.5082034454470877
df98acc40237a44bd420,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,spreads,-1.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,155.0,-200.0,0.37037037037037035
14a2cebeaeddb09126db,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,totals,8.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-133.0,105.0,0.539206961336893
5f2eaac04f906e47ebc7,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-01T18:25:17Z,-118.0,-109.0,0.5092929126053197
1b56e4b112eba10e1cfc,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-01T18:25:54Z,-127.0,-118.0,0.508261124981642
0e266842bb395ea88319,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,h2h,,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-104.0,-104.0,0.5
95b62fcc229f2d9610eb,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,spreads,1.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-172.0,158.0,0.6199843522968592
f6e61dbcf122e44f0195,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,totals,8.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-126.0,116.0,0.5463304962261121
0d17313875a6692e4f84,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-01T18:25:02Z,-116.0,-109.0,0.5073240143969199
eb378788958ed6d1786b,2026-09-01T18:26:06Z,af7b25a4d0428e7f04b74c6c3a75c59d,2026-09-02T23:41:00Z,2026-09-02,Minnesota Twins,Detroit Tigers,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-01T18:25:06Z,-128.0,-119.0,0.5081574940178377
