snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
a26efddb1367a0e1dbfc,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,h2h,,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-110.0,-106.0,0.5044523597506678
100f40af5a6d74acb679,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,spreads,1.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-188.0,155.0,0.6247068021892103
f3a5b05dc371bf86b79b,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,totals,7.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-124.0,102.0,0.5279042320013488
7cfabd830a4330819248,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-05T20:18:03Z,-122.0,-118.0,0.5037884527958782
06dd0bcea9024fd06d7e,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-05T20:17:56Z,-115.0,-111.0,0.5041554124246831
b66c235a218bf5ffbf2c,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,h2h,,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,-105.0,-105.0,0.5
6f5696375bc6dc2fd423,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,totals,7.5,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,-115.0,-105.0,0.5108342361863488
a84255fe0f5df6ef5d00,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,h2h,,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-110.0,-110.0,0.5
1ab5fb50254010f4ce64,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,spreads,1.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-188.0,150.0,0.6200527704485488
81d9f1c947e11fdd3c5a,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,totals,7.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-125.0,100.0,0.5263157894736842
dda664e22cc675491136,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,h2h,,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-104.0,-104.0,0.5
38ee6b8a35930ff4409f,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,spreads,1.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-170.0,156.0,0.6171298922291548
09e6f1e84dc8d34c7b8e,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,totals,7.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-110.0,101.0,0.5128740431454418
6642fd98cb0ed0a11259,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-05T20:18:08Z,-114.0,-109.0,0.5053020020359688
dd03be441276f6bf06b3,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-05T20:17:43Z,-122.0,-116.0,0.5057577153385536
e9a7fa576057ada5cf11,2026-09-05T20:18:16Z,d545cab19c6dbf61ef08fc9c481877f8,2026-09-06T18:11:00Z,2026-09-06,Kansas City Royals,Toronto Blue Jays,h2h,,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,100.0,-118.0,0.48017621145374445
b6d486c2500fd14058a4,2026-09-05T20:18:16Z,d545cab19c6dbf61ef08fc9c481877f8,2026-09-06T18:11:00Z,2026-09-06,Kansas City Royals,Toronto Blue Jays,spreads,1.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-156.0,130.0,0.5836044242029929
21a4fa452f809610cbf2,2026-09-05T20:18:16Z,d545cab19c6dbf61ef08fc9c481877f8,2026-09-06T18:11:00Z,2026-09-06,Kansas City Royals,Toronto Blue Jays,totals,9.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-124.0,102.0,0.5279042320013488
8defc674807663d4ef47,2026-09-05T20:18:16Z,d545cab19c6dbf61ef08fc9c481877f8,2026-09-06T18:11:00Z,2026-09-06,Kansas City Royals,Toronto Blue Jays,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-05T20:18:03Z,-111.0,-130.0,0.48206193353474325
e78922f36b126edaa14c,2026-09-05T20:18:16Z,d545cab19c6dbf61ef08fc9c481877f8,2026-09-06T18:11:00Z,2026-09-06,Kansas City Royals,Toronto Blue Jays,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-05T20:17:56Z,-104.0,-122.0,0.48124062031015497
26a9390d29fb9e598d57,2026-09-05T20:18:16Z,d545cab19c6dbf61ef08fc9c481877f8,2026-09-06T18:11:00Z,2026-09-06,Kansas City Royals,Toronto Blue Jays,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-05T20:17:43Z,-111.0,-128.0,0.4837525804725132
f0f122bed484ed5acc14,2026-09-05T20:18:16Z,d545cab19c6dbf61ef08fc9c481877f8,2026-09-06T18:11:00Z,2026-09-06,Kansas City Royals,Toronto Blue Jays,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-05T20:18:08Z,-104.0,-122.0,0.48124062031015497
24e7c97c83c51a028c33,2026-09-05T20:18:16Z,d545cab19c6dbf61ef08fc9c481877f8,2026-09-06T18:11:00Z,2026-09-06,Kansas City Royals,Toronto Blue Jays,h2h,,sport888,888sport,eu,0,2026-09-05T20:18:03Z,100.0,-125.0,0.47368421052631576
f7f59616edade4c020b6,2026-09-05T20:18:16Z,d545cab19c6dbf61ef08fc9c481877f8,2026-09-06T18:11:00Z,2026-09-06,Kansas City Royals,Toronto Blue Jays,spreads,1.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-161.0,130.0,0.5865674006019325
926d66cba64e338ecd90,2026-09-05T20:18:16Z,d545cab19c6dbf61ef08fc9c481877f8,2026-09-06T18:11:00Z,2026-09-06,Kansas City Royals,Toronto Blue Jays,totals,9.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-133.0,105.0,0.539206961336893
a7ef105a90d930c262b9,2026-09-05T20:18:16Z,d545cab19c6dbf61ef08fc9c481877f8,2026-09-06T18:11:00Z,2026-09-06,Kansas City Royals,Toronto Blue Jays,h2h,,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,107.0,-116.0,0.473559589581689
4ecdf4048ce185229c02,2026-09-05T20:18:16Z,d545cab19c6dbf61ef08fc9c481877f8,2026-09-06T18:11:00Z,2026-09-06,Kansas City Royals,Toronto Blue Jays,spreads,1.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-145.0,133.0,0.5796517114180321
cfab10680f2658968523,2026-09-05T20:18:16Z,d545cab19c6dbf61ef08fc9c481877f8,2026-09-06T18:11:00Z,2026-09-06,Kansas City Royals,Toronto Blue Jays,totals,9.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-117.0,108.0,0.5286297680076462
90beeb529528aded66e7,2026-09-05T20:18:16Z,c0d390a487adbc676467b156b561e0f0,2026-09-06T18:36:00Z,2026-09-06,Texas Rangers,Tampa Bay Rays,h2h,,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-112.0,-104.0,0.5089094796863863
29c67a2f973080f20211,2026-09-05T20:18:16Z,c0d390a487adbc676467b156b561e0f0,2026-09-06T18:36:00Z,2026-09-06,Texas Rangers,Tampa Bay Rays,spreads,1.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-200.0,164.0,0.6376811594202898
7b2b74157f968a0b05d6,2026-09-05T20:18:16Z,c0d390a487adbc676467b156b561e0f0,2026-09-06T18:36:00Z,2026-09-06,Texas Rangers,Tampa Bay Rays,totals,7.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-112.0,-108.0,0.5043297540699688
6c437f9d857fb1e5227c,2026-09-05T20:18:16Z,c0d390a487adbc676467b156b561e0f0,2026-09-06T18:36:00Z,2026-09-06,Texas Rangers,Tampa Bay Rays,h2h,,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-118.0,-110.0,0.5082034454470877
1d3732d4b205dfca8d68,2026-09-05T20:18:16Z,c0d390a487adbc676467b156b561e0f0,2026-09-06T18:36:00Z,2026-09-06,Texas Rangers,Tampa Bay Rays,spreads,1.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-213.0,165.0,0.6432845176363325
e6cb70b42c3e1c6742b6,2026-09-05T20:18:16Z,c0d390a487adbc676467b156b561e0f0,2026-09-06T18:36:00Z,2026-09-06,Texas Rangers,Tampa Bay Rays,totals,7.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-110.0,-110.0,0.5
4ff71440b9fbc512a355,2026-09-05T20:18:16Z,c0d390a487adbc676467b156b561e0f0,2026-09-06T18:36:00Z,2026-09-06,Texas Rangers,Tampa Bay Rays,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-05T20:18:03Z,-125.0,-115.0,0.5094786729857821
ed357f6fce190a495e39,2026-09-05T20:18:16Z,c0d390a487adbc676467b156b561e0f0,2026-09-06T18:36:00Z,2026-09-06,Texas Rangers,Tampa Bay Rays,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-05T20:17:56Z,-118.0,-109.0,0.5092929126053197
2bb2393288dad2b4b8b0,2026-09-05T20:18:16Z,c0d390a487adbc676467b156b561e0f0,2026-09-06T18:36:00Z,2026-09-06,Texas Rangers,Tampa Bay Rays,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-05T20:18:08Z,-116.0,-109.0,0.5073240143969199
f98fc38406ea18eaa1ec,2026-09-05T20:18:16Z,c0d390a487adbc676467b156b561e0f0,2026-09-06T18:36:00Z,2026-09-06,Texas Rangers,Tampa Bay Rays,h2h,,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-104.0,-104.0,0.5
b3e3d7654a635dbfeac6,2026-09-05T20:18:16Z,c0d390a487adbc676467b156b561e0f0,2026-09-06T18:36:00Z,2026-09-06,Texas Rangers,Tampa Bay Rays,spreads,1.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-177.0,162.0,0.6260496260496261
7458c8328879e6a1d7e7,2026-09-05T20:18:16Z,c0d390a487adbc676467b156b561e0f0,2026-09-06T18:36:00Z,2026-09-06,Texas Rangers,Tampa Bay Rays,totals,7.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-108.0,-101.0,0.5081936510909262
77b7c29f570c5d7f248d,2026-09-05T20:18:16Z,c0d390a487adbc676467b156b561e0f0,2026-09-06T18:36:00Z,2026-09-06,Texas Rangers,Tampa Bay Rays,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-05T20:17:43Z,-128.0,-119.0,0.5081574940178377
d4e93dad2b4d09e705ea,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,h2h,,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,112.0,-135.0,0.4508825786646201
c53793c58d34337bfa8d,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,totals,11.0,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-115.0,-105.0,0.5108342361863488
fc40c9b65067fef58988,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,117.0,-129.0,0.4499636492248442
6892b56b53f75b4f522a,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,totals,11.0,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-115.0,-105.0,0.5108342361863488
95cc74e2ee530e87af4b,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,h2h,,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,117.0,-129.0,0.4499636492248442
0d9a6e156b4cba41c920,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,totals,11.0,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-113.0,-102.0,0.5123451247979889
ed3257f3224967b9274b,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,h2h,,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,120.0,-130.0,0.44573643410852715
b0f10c0f5b6ae28e418e,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,totals,11.0,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-115.0,-105.0,0.5108342361863488
8745a3a5ff64e924f2ad,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,h2h,,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,110.0,-130.0,0.4572564612326044
72249c090bfe1cbea752,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,spreads,1.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-140.0,116.0,0.5575221238938054
d9cd2dbc5280f52e0bb6,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,totals,11.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,102.0,-124.0,0.47209576799865116
164f63299ebe85ae1309,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-05T20:18:03Z,100.0,-147.0,0.4565619223659889
d774709c5ecaf3b55197,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-05T20:17:56Z,108.0,-137.0,0.45405778220553294
129349016d364c162c69,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,h2h,,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,119.0,-129.0,0.44769408222713136
e6a3237476135e9459fc,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,totals,11.0,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,-115.0,-105.0,0.5108342361863488
0f6b2e493c1c1310c72c,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,h2h,,sport888,888sport,eu,0,2026-09-05T20:18:03Z,110.0,-137.0,0.45168667810177243
9e66e526ef1f37faeca3,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,spreads,1.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-141.0,115.0,0.5571074152347698
a53bfc99c3f75e3e272e,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,totals,11.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,100.0,-125.0,0.47368421052631576
e8d2f48fee71395826cf,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,h2h,,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,117.0,-127.0,0.45166039913249373
031aff026eb530e0ab7e,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,spreads,1.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-124.0,115.0,0.5434162250305749
bfcf3c8954136c347a9d,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,totals,11.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,109.0,-118.0,0.46920063707976417
170aa181e311cb285cce,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-05T20:18:08Z,110.0,-135.0,0.4532304725168756
fb892e81e2222988999c,2026-09-05T20:18:16Z,efbec01e9ddadbf59d572981c0ab0b39,2026-09-06T19:10:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-05T20:17:43Z,-102.0,-152.0,0.4556800453836335
7c72ef5edfd93386fdae,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,h2h,,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-189.0,155.0,0.6251378169790519
3278738feb123f2f034b,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,totals,7.5,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-112.0,-108.0,0.5043297540699688
420d1707736126d1314e,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-180.0,162.0,0.6274614156466205
69068bb166b88f92ef4d,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-112.0,-108.0,0.5043297540699688
b216ab1b638e6e2bb912,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,h2h,,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-180.0,162.0,0.6274614156466205
e14be7da0db62037d03e,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-109.0,-105.0,0.5045156920298035
341eb912dd5fae155967,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,h2h,,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-177.0,162.0,0.6260496260496261
d635238b45a35c858a3e,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,totals,7.5,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-110.0,-110.0,0.5
aff33bde50f438835516,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,h2h,,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-215.0,180.0,0.6564885496183206
ad00aefed62c3ce0d6db,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,110.0,-132.0,0.4556166535742341
c5fcecf34a11d2a83e5d,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,totals,7.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-108.0,-112.0,0.4956702459300312
6aa1b193e171e6c19ece,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-05T20:18:03Z,-213.0,145.0,0.6250823501227766
64599c44d514bdedfbaa,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-05T20:17:56Z,-200.0,155.0,0.6296296296296295
14aff04e525b824d37e0,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,h2h,,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,-180.0,160.0,0.6256684491978609
1f10d8e06132f5893c17,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,totals,7.5,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,-112.0,-108.0,0.5043297540699688
ab0b66f2d8be2eeb7397,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,h2h,,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-213.0,165.0,0.6432845176363325
c5e362a947a62317581a,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,spreads,-1.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,110.0,-137.0,0.45168667810177243
b416a58b2a91b21bb0b5,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,totals,7.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-110.0,-110.0,0.5
65df4da318b2e57ada86,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,h2h,,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-183.0,168.0,0.6341021928009929
74681efc0f0d4f87c6cb,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,115.0,-124.0,0.4565837749694252
416fd71e8d797ea510e8,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,totals,7.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-108.0,-101.0,0.5081936510909262
b47748610798d0698ba3,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-05T20:18:08Z,-200.0,155.0,0.6296296296296295
c284a1bb95c17d042ca5,2026-09-05T20:18:16Z,35ced11ee1bb21f179e3ac5a39a75fd2,2026-09-06T20:10:00Z,2026-09-06,Seattle Mariners,Athletics,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-05T20:17:43Z,-222.0,140.0,0.6233036967711746
b62bca3698ea97326f5a,2026-09-05T20:18:16Z,e0254ee2268c129376e98827bedc7496,2026-09-06T20:10:00Z,2026-09-06,San Diego Padres,New York Yankees,h2h,,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-112.0,-107.0,0.5054504229528212
e7405f2048f9c288234d,2026-09-05T20:18:16Z,e0254ee2268c129376e98827bedc7496,2026-09-06T20:10:00Z,2026-09-06,San Diego Padres,New York Yankees,totals,7.0,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-110.0,-110.0,0.5
9ba19262fdea442f1773,2026-09-05T20:18:16Z,e0254ee2268c129376e98827bedc7496,2026-09-06T20:10:00Z,2026-09-06,San Diego Padres,New York Yankees,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-109.0,-101.0,0.5092984332140034
885c72fe342ae384b0d4,2026-09-05T20:18:16Z,e0254ee2268c129376e98827bedc7496,2026-09-06T20:10:00Z,2026-09-06,San Diego Padres,New York Yankees,totals,7.0,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-110.0,-110.0,0.5
a1c4c451fa10abc33744,2026-09-05T20:18:16Z,e0254ee2268c129376e98827bedc7496,2026-09-06T20:10:00Z,2026-09-06,San Diego Padres,New York Yankees,h2h,,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-109.0,-101.0,0.5092984332140034
d0aa6bf97fc34793fd71,2026-09-05T20:18:16Z,e0254ee2268c129376e98827bedc7496,2026-09-06T20:10:00Z,2026-09-06,San Diego Padres,New York Yankees,totals,7.0,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-107.0,-107.0,0.5
9e93af71b03508289cf4,2026-09-05T20:18:16Z,e0254ee2268c129376e98827bedc7496,2026-09-06T20:10:00Z,2026-09-06,San Diego Padres,New York Yankees,h2h,,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-111.0,101.0,0.513948077676165
