snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
f28312445913d090c40c,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.0,unibet_nl,Unibet (NL),eu,0,2026-08-26T03:15:45Z,120.0,-148.0,0.43235704323570434
dc8d7b91a3f4fd09e91a,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,tipico_de,Tipico,eu,0,2026-08-26T03:15:47Z,-133.0,105.0,0.539206961336893
aa8ce8648720fee22f36,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,7.5,tipico_de,Tipico,eu,0,2026-08-26T03:15:47Z,-125.0,-111.0,0.5136319376825706
b2e953b501249ec64ead,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,betanysports,BetAnything,eu,0,2026-08-26T03:15:24Z,-127.0,107.0,0.5366306721917165
2f1848033033df7d827d,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.5,betanysports,BetAnything,eu,0,2026-08-26T03:15:24Z,160.0,-190.0,0.3698979591836735
cf5e9e513e8ed229f0c7,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,8.0,betanysports,BetAnything,eu,0,2026-08-26T03:15:24Z,-105.0,-115.0,0.4891657638136511
3395f667799f49f9a21a,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,-139.0,112.0,0.5521660920401739
d5b498713e628b207866,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.5,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,145.0,-189.0,0.3842829599095805
adc8a114f148733ead35,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,8.0,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,-111.0,-116.0,0.4948402542722694
08c52e53c596a44c999b,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-139.0,112.0,0.5521660920401739
22e09f5f1963df32e2f9,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,145.0,-189.0,0.3842829599095805
538c96fcf4593bb0c01f,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-111.0,-116.0,0.4948402542722694
d5ad4c4cf78f51ef79c9,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,marathonbet,Marathon Bet,eu,0,2026-08-26T03:15:25Z,-130.0,105.0,0.5367573011077543
889cbc17f2787764907c,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-108.0,-108.0,0.5
3f80febe828900bafa0f,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,spreads,1.5,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-184.0,152.0,0.6201583565161567
208db0e5125320df4b39,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,totals,8.0,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-115.0,-105.0,0.5108342361863488
11609701226d2ea7e6c0,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,-110.0,-107.0,0.503315649867374
b1d4f8da5aae0568cbca,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,-187.0,158.0,0.6270111506770982
ef24762497528075e973,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,-110.0,-111.0,0.49892519346517633
2b28b25b44701c9ac230,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,bovada,Bovada,us,1,2026-08-26T03:15:27Z,-110.0,-110.0,0.5
272dcea6a975bd7ead8b,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,spreads,1.5,bovada,Bovada,us,1,2026-08-26T03:15:27Z,-180.0,155.0,0.6211096075778079
1f0fbc61b79a370e0045,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,totals,8.0,bovada,Bovada,us,1,2026-08-26T03:15:27Z,-115.0,-105.0,0.5108342361863488
3068339182d4254ff38e,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-107.0,-110.0,0.49668435013262596
cfed0eb473454da03d55,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,spreads,1.5,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-190.0,155.0,0.6255648805681084
e9c61388af291cdefccf,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,totals,8.0,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-114.0,-105.0,0.5098167539267016
524f8198c46cbde68563,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-110.0,-110.0,0.5
686a9068db876bc30a49,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,spreads,1.5,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-185.0,150.0,0.6187290969899665
42ca900d77561ea028e3,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,totals,8.0,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-110.0,-110.0,0.5
72c48847bc789938785d,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-112.0,-108.0,0.5043297540699688
4d569c02d26168c01580,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,spreads,1.5,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-181.0,149.0,0.6159575776626715
2a3204551cf75f278056,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,totals,8.0,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-108.0,-112.0,0.4956702459300312
d463f6ccd9092739407f,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,-105.0,-105.0,0.5
4950f441b2d8910f7ca1,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,spreads,1.5,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,-190.0,158.0,0.6283004357856959
972afbf61348ab63ca67,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,totals,8.0,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,-115.0,-105.0,0.5108342361863488
c3b6b67bd88f48ba8ae8,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,betclic_fr,Betclic (FR),eu,0,2026-08-26T03:16:01Z,-115.0,-111.0,0.5041554124246831
b06b6f1feacc3bde9a24,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,unibet_fr,Unibet (FR),eu,0,2026-08-26T03:15:46Z,-122.0,-118.0,0.5037884527958782
d052ec8472394002c322,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-110.0,-110.0,0.5
7474394fb57db1d48c48,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,spreads,1.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-188.0,150.0,0.6200527704485488
e1733b592555d8be93d8,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,totals,7.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-133.0,105.0,0.539206961336893
98f9e071dc9880af888f,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,winamax_fr,Winamax (FR),eu,0,2026-08-26T03:15:47Z,-122.0,-116.0,0.5057577153385536
56997bab93ac3b1e677b,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,-104.0,-104.0,0.5
81838223f990b112b8f3,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,spreads,1.5,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,-170.0,156.0,0.6171298922291548
2d7cbe1fdac1b45b5cdc,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,totals,8.5,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,109.0,-118.0,0.46920063707976417
681fc5e8dbfabc0fcb0a,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,winamax_de,Winamax (DE),eu,0,2026-08-26T03:15:49Z,-114.0,-111.0,0.5031375502008032
0aee3e23ab98cb5a1c67,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,unibet_nl,Unibet (NL),eu,0,2026-08-26T03:15:45Z,-107.0,-110.0,0.49668435013262596
2de0cd4df932ff46d188,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,spreads,1.0,unibet_nl,Unibet (NL),eu,0,2026-08-26T03:15:45Z,-148.0,120.0,0.5676429567642958
e9884923a8f7f3b17130,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-08-26T03:15:45Z,-108.0,-113.0,0.494624580717296
7dc57af1c0bfae7d067a,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,spreads,1.0,leovegas_se,LeoVegas (SE),eu,0,2026-08-26T03:15:45Z,-150.0,118.0,0.5667244367417678
332c251ede2ef1182d67,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,unibet_se,Unibet (SE),eu,0,2026-08-26T03:15:45Z,-107.0,-110.0,0.49668435013262596
caa0879848a93ce0e65a,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,spreads,1.0,unibet_se,Unibet (SE),eu,0,2026-08-26T03:15:45Z,-148.0,120.0,0.5676429567642958
c8efdb97b1915e7ad267,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,totals,8.0,pmu_fr,PMU (FR),eu,0,2026-08-26T03:15:46Z,-136.0,-122.0,0.5118676251186763
c2afd0cc96f996be1d42,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,-130.0,-120.0,0.5088967971530249
333113f393fc045503b1,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,spreads,1.5,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,-227.0,130.0,0.6148863502532093
51b506e7bd2e76afac62,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,tipico_de,Tipico,eu,0,2026-08-26T03:15:47Z,-111.0,-115.0,0.4958445875753168
9c1648146411ee3ad378,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,totals,7.5,tipico_de,Tipico,eu,0,2026-08-26T03:15:47Z,-133.0,-103.0,0.5294129181536531
77eea277c211421ef7e4,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,-112.0,-110.0,0.502134927412468
05e62cf8ab50937315f7,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,175.0,-233.0,0.3419768934531451
d6f472c64d3b2735c3be,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,totals,8.5,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,-103.0,-125.0,0.4773429454170958
db9bca4e9f502ae4cbd4,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-112.0,-110.0,0.502134927412468
bfec3f8d6d796b5161b9,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,175.0,-233.0,0.3419768934531451
0e3038aff1729276d795,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-103.0,-125.0,0.4773429454170958
4c380fd432be6dd1655d,2026-08-26T03:16:02Z,18cd67572e0e03220737b61b0542a0c0,2026-08-26T23:46:00Z,2026-08-26,St. Louis Cardinals,Baltimore Orioles,h2h,,marathonbet,Marathon Bet,eu,0,2026-08-26T03:15:25Z,-111.0,-111.0,0.5
e6728cdabf655ccf292e,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,h2h,,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,120.0,-142.0,0.43650793650793646
12d0d15b826a53ca3a8c,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,spreads,1.5,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-134.0,112.0,0.548332303891291
26bec2f168165bf2b113,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,totals,10.0,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-110.0,-110.0,0.5
cd5f0dfd1ad8cfe8a4a8,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,h2h,,lowvig,LowVig.ag,us,1,2026-08-26T03:15:24Z,125.0,-138.0,0.43391066545123064
3c171e5eeecd4dd474f0,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,spreads,1.5,lowvig,LowVig.ag,us,1,2026-08-26T03:15:24Z,-128.0,113.0,0.5445829338446787
e76fb1dccc63a5853f4a,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,totals,10.0,lowvig,LowVig.ag,us,1,2026-08-26T03:15:24Z,-116.0,101.0,0.5191023243387657
ac1b3caba55720fe38e7,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,h2h,,betonlineag,BetOnline.ag,us,1,2026-08-26T03:15:45Z,125.0,-138.0,0.43391066545123064
286c253bb7fcf8325a63,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-08-26T03:15:45Z,-130.0,110.0,0.5427435387673957
5188fe7d93ff60772c4d,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,totals,10.0,betonlineag,BetOnline.ag,us,1,2026-08-26T03:15:45Z,-118.0,-102.0,0.5173641257162701
73db94c5c67187816797,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,h2h,,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,119.0,-140.0,0.43907793633369924
6f76fa870e04ca9080e9,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,-132.0,112.0,0.5467333541731791
b4c7bc392d8fb74a801d,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,totals,10.0,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,-114.0,-107.0,0.507527529249828
16a552627092598ac91f,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,h2h,,bovada,Bovada,us,1,2026-08-26T03:15:27Z,119.0,-142.0,0.43762884733625085
256e75c9c6404cf54cd4,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,spreads,1.5,bovada,Bovada,us,1,2026-08-26T03:15:27Z,-135.0,115.0,0.552594002855783
3305fc9e899358e9c7b7,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,totals,10.0,bovada,Bovada,us,1,2026-08-26T03:15:27Z,-110.0,-110.0,0.5
84244bb61de7f569bbfc,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,h2h,,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,125.0,-135.0,0.4361948955916473
e19b98d7f102c6d6f031,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,spreads,1.5,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,-130.0,110.0,0.5427435387673957
d6ca3b34b4df98350ff8,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,totals,10.0,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,-120.0,100.0,0.5217391304347826
2c51cde7ce56b0965cfa,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,h2h,,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,118.0,-142.0,0.4387555297701066
5244af39f8d1bbe73f05,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,spreads,1.5,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-131.0,109.0,0.5423839616474178
23b6a435b185dafe1ae9,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,totals,10.0,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-118.0,-102.0,0.5173641257162701
9cbf32ed6a448f6e3d41,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,h2h,,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,118.0,-145.0,0.43664230974870794
76c0eb4354e945ddb2e5,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,spreads,1.5,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-135.0,110.0,0.5467695274831245
5005310c7b4672444d20,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,totals,10.0,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-115.0,-105.0,0.5108342361863488
78e0b499e70e746a2e5c,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,h2h,,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,120.0,-141.0,0.4372278664731495
716c419fb2d32bc67b5e,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,spreads,1.5,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-136.0,112.0,0.5498931949954227
9d201913862cb69b9095,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,totals,10.0,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-117.0,-103.0,0.5151837230488916
98bf6db86407252218bf,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,h2h,,betus,BetUS,us,1,2026-08-26T03:15:23Z,125.0,-138.0,0.43391066545123064
1a26f3eb87d5b5dad024,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,spreads,1.5,betus,BetUS,us,1,2026-08-26T03:15:23Z,-130.0,110.0,0.5427435387673957
caae8373d114b2c8a2e6,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,totals,10.0,betus,BetUS,us,1,2026-08-26T03:15:23Z,-120.0,100.0,0.5217391304347826
f32d7fabbb0d2251baa0,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,h2h,,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,128.0,-138.0,0.4306601042269832
c29bb601676e7896b148,2026-08-26T03:16:02Z,d8f4d0d32572d2c5acdc10831f7b16b3,2026-08-27T01:06:00Z,2026-08-27,Athletics,Minnesota Twins,spreads,1.5,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,-130.0,110.0,0.5427435387673957
